uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e475d660-02a6-484f-952f-534cb3a7688f",30109,"Payload delivery","filename","Adobe_photoshop.rar","",0,1671285012,"","","","",""
"d5a0a1c5-b34f-4a9a-bae7-9a9ac55251a4",30109,"Payload delivery","md5","4eb4096477edbc5c2f0e92c80ed6225c","",1,1671285012,"","","","",""
"08871047-12b8-4899-bca5-206e0b1b493a",30109,"Payload delivery","sha1","499adb315bb3bd2d89bb871120fa7d75b944c856","",1,1671285012,"","","","",""
"4edcc6e9-6cbb-4ddb-ac35-2c7ac5bf48ba",30109,"Payload delivery","sha256","94989586ea99afe3d1e02a8f3c5c832d38eba7b02be5a63c6a40f1c742c9e060","",1,1671285012,"","","","",""
"9db12b34-ebc4-4218-8d05-6b5f783a570a",30109,"Payload delivery","mime-type","RAR archive data, v5","",0,1671285012,"","","","",""
"7d9a9bf3-ec25-45a5-8604-06c29189fdca",30109,"Network activity","url","https://cdn.discordapp.com/attachments/1052620777133969522/1052624357886804010/Adobe_photoshop.rar","",1,1671285012,"","","","",""
"2a94962a-8747-4bc3-b9ea-d1b5035058f4",30109,"Network activity","domain","cdn.discordapp.com","",1,1671285012,"","","","",""
"a4328230-7864-4d35-8768-0a6fafc2c028",30109,"External analysis","link","https://www.virustotal.com/gui/file/94989586ea99afe3d1e02a8f3c5c832d38eba7b02be5a63c6a40f1c742c9e060/detection","",0,1671285013,"permalink","","e439fcbc-8e4d-4cb2-9180-715298b1b2c0","virustotal-report","misc"
"405ad322-dd97-4fc7-8138-cfdcece25174",30109,"Other","datetime","2022-12-17T11:30:20.000000+0000","",0,1671285013,"last-submission","","e439fcbc-8e4d-4cb2-9180-715298b1b2c0","virustotal-report","misc"
"a81f402f-8db1-40c1-9c1b-de2aa6b9a9fd",30109,"Other","text","1/61","",0,1671285013,"detection-ratio","","e439fcbc-8e4d-4cb2-9180-715298b1b2c0","virustotal-report","misc"

