uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da68f919-951b-4b85-a790-8b459537ba52",6209,"Payload delivery","filename","ReportServser.exe","",0,1646353684,"","","","",""
"b1b79207-cfa0-4cbd-abfb-56fd7e620d1b",6209,"Payload delivery","md5","701096718a9ad1254ce077d6cfc33085","",1,1646353684,"","","","",""
"69962f09-144b-47d7-89f1-7aa173e88e5e",6209,"Payload delivery","sha1","292826813c8624746035b14f3fc418ed925fc78a","",1,1646353684,"","","","",""
"a7a2c6e3-922d-4bf4-8515-8e6ac88f866f",6209,"Payload delivery","sha256","2674f369213bbe0ae82fb299297214a153efbbeb0ebf8fb29b2f20776a266afd","",1,1646353684,"","","","",""
"c6919237-95d7-4353-9775-07b0b3bb90f7",6209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1646353684,"","","","",""
"9737ed58-851d-4e03-bf8b-7e8fe8e5293e",6209,"Payload delivery","imphash","acc384cfc66d33262df1bf4ba30ff02d","",0,1646353684,"","","","",""
"64742b15-d927-4ac6-84dc-0854fe27e90c",6209,"Network activity","url","http://124.158.12.223:443/ma/ReportServser.exe","",1,1646353684,"","","","",""
"9fac7366-426c-45ca-a047-57c3557eda45",6209,"Network activity","ip-dst","124.158.12.223","",1,1646353684,"","","","",""
"4ba476db-87c6-40a0-8932-7ec839b256c1",6209,"Other","text","UPX0","",0,1646353684,"name","","c2547da7-f68f-4922-bb6a-5e4915fa8dc6","pe-section","file"
"6fbd0a53-353c-431a-998d-8c7897e1758d",6209,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646353684,"md5","","c2547da7-f68f-4922-bb6a-5e4915fa8dc6","pe-section","file"
"dd6a6823-4bbc-4e5b-b50b-6964302bb225",6209,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646353684,"sha1","","c2547da7-f68f-4922-bb6a-5e4915fa8dc6","pe-section","file"
"fe3c23c4-d6d9-48c8-942e-2fd42e2857cf",6209,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646353684,"sha256","","c2547da7-f68f-4922-bb6a-5e4915fa8dc6","pe-section","file"
"6a3a5170-3cf2-4298-b577-36d04e0c7fba",6209,"Other","size-in-bytes",0,"",0,1646353684,"size-in-bytes","","c2547da7-f68f-4922-bb6a-5e4915fa8dc6","pe-section","file"
"7ab29538-6125-4a35-9e8d-ebc0c89cce23",6209,"Other","float",0,"",0,1646353684,"entropy","","c2547da7-f68f-4922-bb6a-5e4915fa8dc6","pe-section","file"
"2e804c77-4674-4bb9-be61-438c66446dd8",6209,"Other","text","UPX1","",0,1646353684,"name","","a6a7d220-b7ab-41ce-9faa-43d70e6ebd22","pe-section","file"
"2367f545-de52-497c-952c-90a28d2f9934",6209,"Payload delivery","md5","91a7427d4471c84c81dbfa30f46b51a6","",1,1646353684,"md5","","a6a7d220-b7ab-41ce-9faa-43d70e6ebd22","pe-section","file"
"11b705fa-c2d7-4df7-a87a-38a488af1c15",6209,"Payload delivery","sha1","b143ce3d988218cd1d1a452e85e546d8e364ec02","",1,1646353684,"sha1","","a6a7d220-b7ab-41ce-9faa-43d70e6ebd22","pe-section","file"
"72f894eb-90cf-495a-ac08-eadef63dba9e",6209,"Payload delivery","sha256","8d3c91e93428e2d5ac61c8a387211fc21fa79ecea7c9a7664ae422eb81334305","",1,1646353684,"sha256","","a6a7d220-b7ab-41ce-9faa-43d70e6ebd22","pe-section","file"
"35605fc1-94a7-43b2-a186-e2d0c8cf6805",6209,"Other","size-in-bytes",1225728,"",0,1646353684,"size-in-bytes","","a6a7d220-b7ab-41ce-9faa-43d70e6ebd22","pe-section","file"
"7b7f7485-531a-420e-b890-e5384595d5ef",6209,"Other","float",7.80618,"",0,1646353684,"entropy","","a6a7d220-b7ab-41ce-9faa-43d70e6ebd22","pe-section","file"
"04e6bd75-d331-4b56-8894-b1d5b7a031cf",6209,"Other","text",".rsrc","",0,1646353685,"name","","81ae3d22-d3a4-4b18-9e25-5a22bc1a8d2a","pe-section","file"
"c3619488-0760-40ba-a78a-a9beeeb973fd",6209,"Payload delivery","md5","78c5a17d92c4444e69f10c49f9da879e","",1,1646353685,"md5","","81ae3d22-d3a4-4b18-9e25-5a22bc1a8d2a","pe-section","file"
"fed296f3-50d1-453f-a789-b1fd23f49749",6209,"Payload delivery","sha1","1c876b6bf00319c7291a5e6a0d26386dae47d6f9","",1,1646353685,"sha1","","81ae3d22-d3a4-4b18-9e25-5a22bc1a8d2a","pe-section","file"
"80ff15e7-8b8f-4129-b3fc-73e7dadd0e87",6209,"Payload delivery","sha256","9e6e9b2768783279cab50439db8dadfb933274c7494f78fde473c150803b75fb","",1,1646353685,"sha256","","81ae3d22-d3a4-4b18-9e25-5a22bc1a8d2a","pe-section","file"
"10a7489d-ae79-4189-a675-ca4287b083c8",6209,"Other","size-in-bytes",11264,"",0,1646353685,"size-in-bytes","","81ae3d22-d3a4-4b18-9e25-5a22bc1a8d2a","pe-section","file"
"b7a06efb-6325-4bda-ac9d-50d586dd4bc7",6209,"Other","float",4.11362,"",0,1646353685,"entropy","","81ae3d22-d3a4-4b18-9e25-5a22bc1a8d2a","pe-section","file"

