uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04dc34da-e81c-4c6e-907e-aecedd90d6fb",50317,"Payload delivery","filename","CHAOS.sh","",0,1615879990,"","","","",""
"3d53cdf1-c75c-4118-a028-baf4a6fffbef",50317,"Payload delivery","md5","b264f604581527f85196cedb2333f09c","",1,1615879990,"","","","",""
"3c7ef09c-a7e2-4f7b-ab2f-f07ea13436b9",50317,"Payload delivery","sha1","33c4220a7145d33a33b9af308031e7ade2534dc7","",1,1615879990,"","","","",""
"23c218ba-4c7b-4c2b-b80f-9c0527efa90e",50317,"Payload delivery","sha256","a20f0587e68bf98aee49b1cbc89ba56e648779e6f1151c3f5e63acc2d5507853","",1,1615879990,"","","","",""
"057c41c2-0882-48c4-ab6d-cecbd1b3b555",50317,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1615879990,"","","","",""
"1523ece7-6247-4b3b-9fe8-46189d472d97",50317,"Network activity","url","http://172.245.110.109/CHAOS.sh","",1,1615879990,"","","","",""
"528c9a40-ff93-4c9b-86f7-434d1256fdb3",50317,"Network activity","ip-dst","172.245.110.109","",1,1615879990,"","","","",""
"e4d9a473-39df-45d5-94bd-f8a9fba1e195",50317,"External analysis","link","https://www.virustotal.com/gui/file/a20f0587e68bf98aee49b1cbc89ba56e648779e6f1151c3f5e63acc2d5507853/detection","",0,1615879990,"permalink","","ef34c76b-b84b-4a48-8da9-06d54a07d476","virustotal-report","misc"
"e8717884-2121-4e98-842c-5f961ec15d77",50317,"Other","datetime","2021-03-15T22:25:46.000000+0000","",0,1615879991,"last-submission","","ef34c76b-b84b-4a48-8da9-06d54a07d476","virustotal-report","misc"
"3edc2c73-3365-461f-a7e5-5c686c53e535",50317,"Other","text","22/59","",0,1615879991,"detection-ratio","","ef34c76b-b84b-4a48-8da9-06d54a07d476","virustotal-report","misc"

