uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e070f736-795c-42eb-8172-200569c6cb9c",27460,"Payload delivery","filename","emptyfilename.tmp","",0,1667443053,"","","","",""
"e5c8ea88-83be-4d02-ad15-ac91aafea47c",27460,"Payload delivery","md5","f984354ed652fd6625e181d6d927075d","",1,1667443053,"","","","",""
"399c8e05-13a1-4d3c-b393-578d021faee2",27460,"Payload delivery","sha1","a60e797d94506d01cc9c7918520aeff6b966689d","",1,1667443053,"","","","",""
"df8a43a3-82ff-4a82-9a75-0de965e1ad19",27460,"Payload delivery","sha256","f5c74fc38602a4a89debdb311cffda39bb54e6631892ec3d9d1cbd4ae911c64d","",1,1667443053,"","","","",""
"e9350d41-b73e-4ac8-8722-2307aaba4d8d",27460,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667443053,"","","","",""
"82ba0072-aaed-4e11-96b4-9a4529573e55",27460,"Payload delivery","imphash","f26dad9f8445297eee4d3315e0e818a0","",0,1667443053,"","","","",""
"c489cc5b-d85d-4da6-b297-cd4de150d996",27460,"Network activity","url","http://www.mountaineering.org.tw/jp.bad/WWhvAMebz5qT/","",1,1667443053,"","","","",""
"e3458d32-4677-4fb2-ad77-20ec336e6b2f",27460,"Network activity","domain","www.mountaineering.org.tw","",1,1667443053,"","","","",""
"afff0d37-a3d7-4a75-8fb5-1190190c0465",27460,"Other","text",".text","",0,1667443054,"name","","6a256c7a-90a7-4257-aaeb-b62076e2eb1a","pe-section","file"
"c252222e-54c3-4640-a69c-eb01c76d0c81",27460,"Payload delivery","md5","5f403f797610f46419c26ce0be8bad1b","",1,1667443054,"md5","","6a256c7a-90a7-4257-aaeb-b62076e2eb1a","pe-section","file"
