uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"946fdeb5-a92f-4ee8-8b00-b3d1935f2cb3",6936,"Payload delivery","filename","client.apk","",0,1719603515,"","","","",""
"cce59424-f645-40c1-bb0c-d100dd044ea6",6936,"Payload delivery","md5","ecfa7544194ce7a5e2624249e1480435","",1,1719603515,"","","","",""
"d7dfa94a-1abc-41d8-99f1-707642917aa8",6936,"Payload delivery","sha1","5d6f1cab68feff8e8bfa8b794fd5d659c2732273","",1,1719603515,"","","","",""
"903908f1-3e29-4e39-b72c-6d4b3d594c02",6936,"Payload delivery","sha256","8dd7f4c0ffa931e2185904133c70a6068702cc27b01f931950d2e7434d88d120","",1,1719603515,"","","","",""
"1ec89fc9-f836-4baf-9374-5589af8aa500",6936,"Payload delivery","mime-type","application/zip","",0,1719603515,"","","","",""
"1d451743-eeea-4269-9e84-8310236a7892",6936,"Network activity","url","http://154.197.69.213/client.apk","",1,1719603515,"","","","",""
"65cbd733-e1f3-4750-8749-0c20053edc23",6936,"Network activity","ip-dst","154.197.69.213","",1,1719603515,"","","","",""
"d85b768d-60a9-4150-b8df-bb10881d6ecb",6936,"External analysis","link","https://www.virustotal.com/gui/file/8dd7f4c0ffa931e2185904133c70a6068702cc27b01f931950d2e7434d88d120/detection","",0,1719603516,"permalink","","35167574-4cbb-4b26-bc0b-646764f636d0","virustotal-report","misc"
"afe43576-332b-4035-9a83-6b9b3f1cfad5",6936,"Other","datetime","2024-06-28T21:10:42.000000+0000","",0,1719603516,"last-submission","","35167574-4cbb-4b26-bc0b-646764f636d0","virustotal-report","misc"
"574f0e91-5009-49ef-8e33-740c2a984e0d",6936,"Other","text","2/78","",0,1719603516,"detection-ratio","","35167574-4cbb-4b26-bc0b-646764f636d0","virustotal-report","misc"

