uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717949a2-2274-4c28-b679-10d964be0f3d",10178,"Payload delivery","filename","i0iioi0IOIOi0ioiioi0ioI0IOI0I9OII0IOIOI0IOIOI0IOIOIOI000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000000.doc","",0,1696512843,"","","","",""
"cc8dd4af-679e-4374-8331-a4d5563081a0",10178,"Payload delivery","md5","b033c79a643e692668723f11af0e9484","",1,1696512843,"","","","",""
"f955e54b-3681-4f58-b900-d138b742c8de",10178,"Payload delivery","sha1","e074e56654daace54801f4cdd503d6181457bb41","",1,1696512843,"","","","",""
"aa7feaf9-d66c-4390-b35e-4370c3cec7f1",10178,"Payload delivery","sha256","1f2b9d1b65ef0a6b6f43dcf783fd21955deb49c2c5aecf7369b8f706250f98c1","",1,1696512843,"","","","",""
"0c8bcc93-6bf6-4dbb-a241-18e61a0d82dc",10178,"Payload delivery","mime-type","text/plain","",0,1696512843,"","","","",""
"c982eada-c181-4f67-8193-f7149e6d4b9a",10178,"Network activity","url","http://192.3.101.8/WSS/i0iioi0IOIOi0ioiioi0ioI0IOI0I9OII0IOIOI0IOIOI0IOIOIOI000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%230000000000.doc","",1,1696512843,"","","","",""
"479065ab-5169-4477-8fcc-f3f5e5205c55",10178,"Network activity","ip-dst","192.3.101.8","",1,1696512843,"","","","",""
"6f94ffd4-4c44-4242-8397-48bd8862a018",10178,"External analysis","link","https://www.virustotal.com/gui/file/1f2b9d1b65ef0a6b6f43dcf783fd21955deb49c2c5aecf7369b8f706250f98c1/detection","",0,1696512843,"permalink","","8a999aa3-49bf-4106-90d0-a9b3e6b6ccfd","virustotal-report","misc"
"668a4d26-6bcc-42fc-bc6e-7eb2e01f690e",10178,"Other","datetime","2023-10-05T12:38:58.000000+0000","",0,1696512843,"last-submission","","8a999aa3-49bf-4106-90d0-a9b3e6b6ccfd","virustotal-report","misc"
"84d87885-7bc2-438a-96bf-f5936b7f1568",10178,"Other","text","30/60","",0,1696512843,"detection-ratio","","8a999aa3-49bf-4106-90d0-a9b3e6b6ccfd","virustotal-report","misc"

