uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35e54b56-b8fe-43a6-986b-abded300a762",3158,"Payload delivery","filename","PluginFlash.exe","",0,1687629566,"","","","",""
"2a7f0145-31e2-47e9-81d7-1bf8bf880268",3158,"Payload delivery","md5","039a35282f6bdc426bb5df5990d16daa","",1,1687629566,"","","","",""
"1a0561f9-2475-4490-abd1-0e17b71efd38",3158,"Payload delivery","sha1","7465d0840358b7683ea6ee6dfcc4049906926046","",1,1687629566,"","","","",""
"57602fa2-5d98-475a-80e4-d316c33d1783",3158,"Payload delivery","sha256","10214ec31eefe2eabd38262e9a404f781949bd09ff3831ffd3a9d9f9c8a277eb","",1,1687629566,"","","","",""
"a30977fe-63ce-4ffd-9f13-c0c2580b395c",3158,"Payload delivery","mime-type","application/x-dosexec","",0,1687629566,"","","","",""
"59071e04-ea97-4098-a5b3-4e796f7e5fa4",3158,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687629566,"","","","",""
"8bcc5342-79b5-41b4-b9b2-51c38d9bcf53",3158,"Network activity","url","http://habbotips.free.fr/PluginFlash.exe","",1,1687629566,"","","","",""
"79c6c6c8-adb7-414a-afd5-19be881c5772",3158,"Network activity","domain","habbotips.free.fr","",1,1687629566,"","","","",""
"80cbd006-689a-4cce-98fc-917946876b62",3158,"Other","text",".text","",0,1687629566,"name","","98e2996d-f589-47b9-9905-822816d2129d","pe-section","file"
"9205ae2b-bc91-456a-b5f9-ddd3608e6418",3158,"Payload delivery","md5","f55faf2962b9dedd7c96b442a642e401","",1,1687629566,"md5","","98e2996d-f589-47b9-9905-822816d2129d","pe-section","file"
"d123af4e-32f0-4d39-9ae5-80929db11da6",3158,"Payload delivery","sha1","3619acee451bd7e24eaf058e88ec33140a6b0026","",1,1687629566,"sha1","","98e2996d-f589-47b9-9905-822816d2129d","pe-section","file"
"6e33e8d0-5d20-47fb-9288-297510372fd5",3158,"Payload delivery","sha256","89b40e57c2574aae98365e292d1f698c25e7f40e72a7a970c65fb3403af00a3d","",1,1687629566,"sha256","","98e2996d-f589-47b9-9905-822816d2129d","pe-section","file"
"03b59524-2ef3-44f9-bbf3-f4de299b6881",3158,"Other","size-in-bytes",1081344,"",0,1687629566,"size-in-bytes","","98e2996d-f589-47b9-9905-822816d2129d","pe-section","file"
"3639bfcb-dbe0-453c-8f8f-d92e33ec3d78",3158,"Other","float",3.97927,"",0,1687629566,"entropy","","98e2996d-f589-47b9-9905-822816d2129d","pe-section","file"
"ee0a5d42-36a8-4a7a-8340-664107ab672a",3158,"Other","text",".rsrc","",0,1687629566,"name","","f6b3b1d4-e607-4777-9808-15f4ad46d40a","pe-section","file"
"6f01ab72-bcc2-4c72-970c-3580ec78fa1d",3158,"Payload delivery","md5","9a21db3998729219066fe0d51fabd102","",1,1687629566,"md5","","f6b3b1d4-e607-4777-9808-15f4ad46d40a","pe-section","file"
"2dd4cc2e-4489-406d-a470-53cc5e49ffe5",3158,"Payload delivery","sha1","39cf54a5e87fdbf4b7fbe7773b48f892128071f2","",1,1687629566,"sha1","","f6b3b1d4-e607-4777-9808-15f4ad46d40a","pe-section","file"
"03cb7b75-5ddf-480e-97f9-858f1f25a495",3158,"Payload delivery","sha256","0f3c3bd0b998590c903fc946b9f31c3784963ea5b485bbc37f465cddf744e567","",1,1687629566,"sha256","","f6b3b1d4-e607-4777-9808-15f4ad46d40a","pe-section","file"
"ea37d9a3-7845-4ba1-b89e-8aac476f8e90",3158,"Other","size-in-bytes",4096,"",0,1687629566,"size-in-bytes","","f6b3b1d4-e607-4777-9808-15f4ad46d40a","pe-section","file"
"afc7211c-5710-433f-be83-8cb1ad4ef53f",3158,"Other","float",0.861557,"",0,1687629566,"entropy","","f6b3b1d4-e607-4777-9808-15f4ad46d40a","pe-section","file"
"58731ff9-e26e-459b-bf0c-c269cbf97576",3158,"Other","text",".reloc","",0,1687629567,"name","","c9ede50c-e2b7-462a-a509-7e610c559389","pe-section","file"
"8c378ee6-e497-473d-acd8-87b97d25148b",3158,"Payload delivery","md5","a02c4408080ab5c7a3999545689f5b31","",1,1687629567,"md5","","c9ede50c-e2b7-462a-a509-7e610c559389","pe-section","file"
"6515d27d-da4d-464f-89e9-3c7cc4762570",3158,"Payload delivery","sha1","016ebc2ebee3a5cb2395b475c24b1466090ec322","",1,1687629567,"sha1","","c9ede50c-e2b7-462a-a509-7e610c559389","pe-section","file"
"a7b1d528-f8d4-4562-8560-76ed45986266",3158,"Payload delivery","sha256","e83db92de3009a8a00f39f36f7c0a85322ca77a309835112b75ee53770e25439","",1,1687629567,"sha256","","c9ede50c-e2b7-462a-a509-7e610c559389","pe-section","file"
"10cf3dc3-ea6d-44f3-9cf4-e673f636d1d9",3158,"Other","size-in-bytes",4096,"",0,1687629567,"size-in-bytes","","c9ede50c-e2b7-462a-a509-7e610c559389","pe-section","file"
"404a6e4a-6753-49d3-a280-9c2c38876ed2",3158,"Other","float",0.0164085,"",0,1687629567,"entropy","","c9ede50c-e2b7-462a-a509-7e610c559389","pe-section","file"
"67e2706e-6c13-4a53-8599-b1029a98f857",3158,"External analysis","link","https://www.virustotal.com/gui/file/10214ec31eefe2eabd38262e9a404f781949bd09ff3831ffd3a9d9f9c8a277eb/detection","",0,1687629567,"permalink","","c2cd299a-7f3b-48a0-b0f2-d6c59c5465e5","virustotal-report","misc"
"8aa9ed30-3c18-4f0f-988c-d7e91042b2f0",3158,"Other","datetime","2023-05-27T08:03:23.000000+0000","",0,1687629567,"last-submission","","c2cd299a-7f3b-48a0-b0f2-d6c59c5465e5","virustotal-report","misc"
"815a34a9-7fc2-4d50-9d54-399055324063",3158,"Other","text","58/71","",0,1687629567,"detection-ratio","","c2cd299a-7f3b-48a0-b0f2-d6c59c5465e5","virustotal-report","misc"

