uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb999065-341a-4563-b1ea-7f872837acdd",28317,"Payload delivery","filename","mana.exe","",0,1668247814,"","","","",""
"bf0e111d-1186-4648-a8f5-581aea04d5a7",28317,"Payload delivery","md5","e63d74cec6926b2d04e474b889d08af4","",1,1668247814,"","","","",""
"8b3c1f19-a3ce-4352-9161-e704bf94399f",28317,"Payload delivery","sha1","a64a888ccfb4e82ade71f1a00a7ae681d29c7bcb","",1,1668247814,"","","","",""
"ceb51d5f-704b-44d4-8b9b-639bf31fd1bc",28317,"Payload delivery","sha256","a9ffffff38aca59d7d2f041fbdb253ca612c7ba2d597782b2e6a59a914f49b33","",1,1668247814,"","","","",""
"e7d90b0e-33f1-4a8a-bda4-b769aa0aa9b3",28317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668247814,"","","","",""
"9ed437f5-d9df-41d6-b9be-144c216167a4",28317,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668247814,"","","","",""
"bf9de0d7-1256-4349-8a0f-41b29fd9e9b1",28317,"Network activity","url","http://193.56.146.244/solo/mana.exe","",1,1668247814,"","","","",""
"2f152265-2d83-4a2c-82d6-ee64164a6851",28317,"Network activity","ip-dst","193.56.146.244","",1,1668247814,"","","","",""
"b2d406cb-a0d4-494b-92b3-f9cb71653d29",28317,"Other","text",".text","",0,1668247815,"name","","fc07763c-c4e3-446d-868e-9c41374c4298","pe-section","file"
"123f6a94-68c9-4063-a488-a9e89d8aefdb",28317,"Payload delivery","md5","d1fe56a84a94665abde6e1b07d1341a0","",1,1668247815,"md5","","fc07763c-c4e3-446d-868e-9c41374c4298","pe-section","file"
"2d4b6d9b-3f0d-49a7-a562-9c68520fd444",28317,"Payload delivery","sha1","6971089489d2648000dbb44e6d0625e9982f76b4","",1,1668247815,"sha1","","fc07763c-c4e3-446d-868e-9c41374c4298","pe-section","file"
"01e3d437-3868-4c95-8c89-485f4edc8a07",28317,"Payload delivery","sha256","6125f607cf96819efeccae3cba6e21f83c73fb406f1738cd0719cae8e121af3f","",1,1668247815,"sha256","","fc07763c-c4e3-446d-868e-9c41374c4298","pe-section","file"
"e771e7b9-88c8-46e0-9643-7d3a9e9ce223",28317,"Other","size-in-bytes",135168,"",0,1668247815,"size-in-bytes","","fc07763c-c4e3-446d-868e-9c41374c4298","pe-section","file"
"ca3cb8f3-916a-4862-8f8b-2150f11bbbd8",28317,"Other","float",5.89738,"",0,1668247815,"entropy","","fc07763c-c4e3-446d-868e-9c41374c4298","pe-section","file"
"8fc09bc0-a848-4f5c-93ab-c1b6dfb2bc99",28317,"Other","text",".rsrc","",0,1668247816,"name","","96067f7a-3fc7-4b8c-8ff8-c3b2e2c4a969","pe-section","file"
"6747fd09-4f42-44f1-9de4-f0af20b91837",28317,"Payload delivery","md5","a6c675f40a94a3c9e91e665231f06c4a","",1,1668247816,"md5","","96067f7a-3fc7-4b8c-8ff8-c3b2e2c4a969","pe-section","file"
"20f4fc22-71e7-4849-bad1-558d27593456",28317,"Payload delivery","sha1","744ab7796d9a0792ff4a737edbc88e504bbe9ce8","",1,1668247816,"sha1","","96067f7a-3fc7-4b8c-8ff8-c3b2e2c4a969","pe-section","file"
"07b06d30-0317-462e-b613-9806380297ee",28317,"Payload delivery","sha256","44183149d0fa568d76d3c823bcfcfab2f216d40375d5ac43ec1322463bb9375a","",1,1668247816,"sha256","","96067f7a-3fc7-4b8c-8ff8-c3b2e2c4a969","pe-section","file"
"3da55f20-06f8-4187-9a78-348c7f6a9572",28317,"Other","size-in-bytes",3072,"",0,1668247816,"size-in-bytes","","96067f7a-3fc7-4b8c-8ff8-c3b2e2c4a969","pe-section","file"
"56c78ed6-2eb9-4911-bf6e-054e32373923",28317,"Other","float",5.12213,"",0,1668247816,"entropy","","96067f7a-3fc7-4b8c-8ff8-c3b2e2c4a969","pe-section","file"
"413c4d06-73e5-401b-bf62-e2bd1d399c3f",28317,"Other","text",".reloc","",0,1668247816,"name","","d0ead809-19c3-48ce-ad8f-c07c62e8b450","pe-section","file"
"a8384008-fabe-4530-b7f1-fed888136dd2",28317,"Payload delivery","md5","944fb8eb57085ef142ee7467b1d45538","",1,1668247816,"md5","","d0ead809-19c3-48ce-ad8f-c07c62e8b450","pe-section","file"
"5cf1d272-8855-4906-88e9-48e0e1d4fdde",28317,"Payload delivery","sha1","e912963d013482d7cbae4c5617d111a5d4fb9c99","",1,1668247816,"sha1","","d0ead809-19c3-48ce-ad8f-c07c62e8b450","pe-section","file"
"f80b8a1c-dbe9-4f60-ad9f-ab29b77b3c02",28317,"Payload delivery","sha256","05bf969555befce7ba7e94be1f45e927f6f4b8c2dc2edb8708cd0d485097d926","",1,1668247816,"sha256","","d0ead809-19c3-48ce-ad8f-c07c62e8b450","pe-section","file"
"6b5f6ac6-5c94-4372-b67e-f15be9227c89",28317,"Other","size-in-bytes",1024,"",0,1668247816,"size-in-bytes","","d0ead809-19c3-48ce-ad8f-c07c62e8b450","pe-section","file"
