uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7861607-33c8-4bc2-bc69-5ae7d97c0571",10713,"Payload delivery","filename","a","",0,1727257263,"","","","",""
"c63608cc-aa52-491d-b305-2bebd2760a8c",10713,"Payload delivery","md5","b2d9bd0558b12d649d5773a684168d71","",1,1727257263,"","","","",""
"3391ce34-6583-49eb-baba-6fe5c94d7858",10713,"Payload delivery","sha1","f323c6e5856d2e6c3d63df91686d206b3ae6031c","",1,1727257263,"","","","",""
"ef18d608-1169-4ecf-bf2e-dac341056471",10713,"Payload delivery","sha256","34b2ffe97d3aa1bea74d1b936583b8f3f24d4d8aaa3a258a60842dd99bf58972","",1,1727257263,"","","","",""
"9d47000a-328c-4979-a80e-0619daf84912",10713,"Payload delivery","mime-type","application/x-pie-executable","",0,1727257263,"","","","",""
"ea7dcd30-7991-4f97-bde4-adc0afd7cd04",10713,"Network activity","url","http://51.89.72.160/a","",1,1727257263,"","","","",""
"f6846ed8-fbcf-45ae-8d26-cbe2fde5bb14",10713,"Network activity","ip-dst","51.89.72.160","",1,1727257263,"","","","",""
"ec01253e-e0e7-4b91-9c41-2b718d0b58b2",10713,"External analysis","link","https://www.virustotal.com/gui/file/34b2ffe97d3aa1bea74d1b936583b8f3f24d4d8aaa3a258a60842dd99bf58972/detection","",0,1727257264,"permalink","","e1c2e32a-e8a1-42ea-ab79-473944c390e1","virustotal-report","misc"
"e66acb91-c5d0-4189-b00f-253ea50ece9e",10713,"Other","datetime","2024-09-25T11:10:43.000000+0000","",0,1727257264,"last-submission","","e1c2e32a-e8a1-42ea-ab79-473944c390e1","virustotal-report","misc"
"e322cf5f-6aa5-4f7c-9e02-cc12195b9b4b",10713,"Other","text","33/77","",0,1727257264,"detection-ratio","","e1c2e32a-e8a1-42ea-ab79-473944c390e1","virustotal-report","misc"

