uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28ae73-4a04-4c0d-babc-40c5c0a8018c",18674,"Payload delivery","filename","emptyfilename.tmp","",0,1579724403,"","","","",""
"5e28ae73-4c8c-4d77-9f51-40c5c0a8018c",18674,"Payload delivery","md5","949d6022519eb1939e1d474342b9ea54","",1,1579724403,"","","","",""
"5e28ae73-bfac-4d97-a04e-40c5c0a8018c",18674,"Payload delivery","sha1","57405ae7cd7a2a60a9b474df233fe12107210e00","",1,1579724403,"","","","",""
"5e28ae73-d718-4f0c-b78d-40c5c0a8018c",18674,"Payload delivery","sha256","696eb463a71f1e49e463dde08cd523507439d5a8b27bc5adc7a95c5fc1746816","",1,1579724403,"","","","",""
"5e28ae73-402c-45c0-b2bf-40c5c0a8018c",18674,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579724403,"","","","",""
"5e28ae73-b278-43c5-a694-40c5c0a8018c",18674,"Network activity","url","http://vamos.ssquares.co.in/wp-admin/attachments/58tn-5895979-9546-4nho-bw33/","",1,1579724403,"","","","",""
"5e28ae73-0884-470e-bf99-40c5c0a8018c",18674,"Network activity","domain","vamos.ssquares.co.in","",1,1579724403,"","","","",""
"a11c0304-d870-43ca-acbb-8e85662c116a",18674,"External analysis","link","https://www.virustotal.com/gui/file/696eb463a71f1e49e463dde08cd523507439d5a8b27bc5adc7a95c5fc1746816/detection","",0,1579724403,"permalink","","65f9b196-41a7-4972-a9e4-260dee1d42ef","virustotal-report","misc"
"598cbc22-9015-4d4b-b38b-c9bf7b71dc36",18674,"Other","datetime","2020-01-22T20:17:31","",0,1579724403,"last-submission","","65f9b196-41a7-4972-a9e4-260dee1d42ef","virustotal-report","misc"
"a203d86a-1ac8-4d33-a2ff-6f5b1654e340",18674,"Other","text","17/61","",0,1579724403,"detection-ratio","","65f9b196-41a7-4972-a9e4-260dee1d42ef","virustotal-report","misc"

