uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69f66793-ca50-44a2-ae5f-27ef2be46a79",24352,"Payload delivery","filename","armv6l","",0,1596476334,"","","","",""
"effedab2-c97d-4ee4-b357-68f014115c48",24352,"Payload delivery","md5","3a9d79446bdaa4700f7b4928f4de8947","",1,1596476334,"","","","",""
"e9bf3b43-ca2b-43d8-8470-3236c524dab5",24352,"Payload delivery","sha1","f94c42421751d1a445bd968babf879e0f6b3617f","",1,1596476334,"","","","",""
"ce2544f3-207c-403d-a74a-e1371a76c007",24352,"Payload delivery","sha256","ca34b571ebe38546dbcdf42fcd30258974d3a7b5fb34d0494bbeeec8a524882f","",1,1596476334,"","","","",""
"54807560-f242-43b0-991e-179a25220654",24352,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596476334,"","","","",""
"2f5b5233-4a53-4d25-b885-67dbb05471eb",24352,"Network activity","url","http://194.32.79.210/armv6l","",1,1596476334,"","","","",""
"f8078c17-b6ca-4d6a-87c1-798ce2f41fd3",24352,"Network activity","ip-dst","194.32.79.210","",1,1596476334,"","","","",""
"705fc478-7220-41c1-8a86-7c57ac793171",24352,"External analysis","link","https://www.virustotal.com/gui/file/ca34b571ebe38546dbcdf42fcd30258974d3a7b5fb34d0494bbeeec8a524882f/detection","",0,1596476334,"permalink","","2a5ba924-a5e6-4d57-b183-2638734d1c6a","virustotal-report","misc"
"2cc4fb82-9993-4baa-b801-11cb30e378a3",24352,"Other","datetime","2020-08-03T16:25:20.000000+0000","",0,1596476334,"last-submission","","2a5ba924-a5e6-4d57-b183-2638734d1c6a","virustotal-report","misc"
"97721af9-184f-4421-9203-0d84899e0221",24352,"Other","text","35/59","",0,1596476334,"detection-ratio","","2a5ba924-a5e6-4d57-b183-2638734d1c6a","virustotal-report","misc"

