uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d433729-9e1b-4f7b-b3fc-70a96a2ad1de",26703,"Payload delivery","filename","Video%20Sample.mp4.exe","",0,1666341313,"","","","",""
"27344ce5-8690-46eb-9de0-c1e4627e89b8",26703,"Payload delivery","md5","8b87d2daee425e6dea0290289fe1314b","",1,1666341313,"","","","",""
"1fee5bf4-77b3-448d-a9e3-5a433c6224ec",26703,"Payload delivery","sha1","01483a331bc621311116166c7795f81a82669d56","",1,1666341313,"","","","",""
"278587cb-3476-46cb-8578-d44d6e8d0713",26703,"Payload delivery","sha256","2b095c5dba429ff30bca95b983ce7ebbadbae5f8d47b5c2ae99f8887c4e2539a","",1,1666341313,"","","","",""
"5f569e6d-ecd6-44ca-9ee9-fde9d0c7f58a",26703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666341313,"","","","",""
"973cb9ce-b2dc-4da4-9cea-bb3827b44f44",26703,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1666341313,"","","","",""
"5c1689be-310e-4652-9ef4-83f67762381b",26703,"Network activity","url","http://41.216.183.175/crypt/video/Video%20Sample.mp4.exe","",1,1666341313,"","","","",""
"53f1502c-1d8e-4ab1-8358-6b856b4d35a5",26703,"Network activity","ip-dst","41.216.183.175","",1,1666341313,"","","","",""
"8cca010d-1196-4e9b-8c1c-1061151a9f84",26703,"Other","text",".text","",0,1666341314,"name","","06a56098-3752-47bc-8fe5-80846cf85023","pe-section","file"
"46e8e6ce-c7ff-4d66-8ac5-e1a245a2ecac",26703,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1666341314,"md5","","06a56098-3752-47bc-8fe5-80846cf85023","pe-section","file"
"9218bf7d-6636-4adf-b21f-9bf5b4fc2ff5",26703,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1666341314,"sha1","","06a56098-3752-47bc-8fe5-80846cf85023","pe-section","file"
"cf2bc2d8-e942-4caf-a524-e8a9246174ec",26703,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1666341314,"sha256","","06a56098-3752-47bc-8fe5-80846cf85023","pe-section","file"
"e9147a22-c3ce-4405-8667-5f22e06435fe",26703,"Other","size-in-bytes",203776,"",0,1666341314,"size-in-bytes","","06a56098-3752-47bc-8fe5-80846cf85023","pe-section","file"
"1ac2e6a0-a726-44f4-91a4-d8d6b9b23e94",26703,"Other","float",6.71296,"",0,1666341314,"entropy","","06a56098-3752-47bc-8fe5-80846cf85023","pe-section","file"
"4afc3aa2-b792-4e89-8210-d7331a7f624b",26703,"Other","text",".rdata","",0,1666341314,"name","","96f4dc45-22d1-4ae8-a7e3-e96f16b089d1","pe-section","file"
"7da06baf-2e7b-4c4b-bfdd-7ceb18d07ee1",26703,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1666341314,"md5","","96f4dc45-22d1-4ae8-a7e3-e96f16b089d1","pe-section","file"
"e939200b-5176-47a1-88bf-a20d460ce53d",26703,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1666341314,"sha1","","96f4dc45-22d1-4ae8-a7e3-e96f16b089d1","pe-section","file"
"80fad222-67d1-415c-89a3-e6f332947b01",26703,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1666341314,"sha256","","96f4dc45-22d1-4ae8-a7e3-e96f16b089d1","pe-section","file"
"1a57d27f-c3eb-423a-a4d3-aa49c74103a5",26703,"Other","size-in-bytes",45056,"",0,1666341314,"size-in-bytes","","96f4dc45-22d1-4ae8-a7e3-e96f16b089d1","pe-section","file"
"3214e4c4-29f3-42ef-8afc-0e62847388e7",26703,"Other","float",5.26161,"",0,1666341314,"entropy","","96f4dc45-22d1-4ae8-a7e3-e96f16b089d1","pe-section","file"
"f200b75e-7dd9-4eff-a931-0fe85cf3c130",26703,"Other","text",".data","",0,1666341314,"name","","889e482e-7eb4-4d80-98a6-b241b03a6906","pe-section","file"
"81aeb059-ee5f-4dac-bb8b-349c542f240e",26703,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1666341314,"md5","","889e482e-7eb4-4d80-98a6-b241b03a6906","pe-section","file"
