uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0badce76-b8f7-47fe-9a14-d1b347608d11",42665,"Payload delivery","filename","tftp","",0,1609770917,"","","","",""
"71cc4a0a-1dc7-4443-b3eb-00fe8dac10fa",42665,"Payload delivery","md5","2209e2e59920db5a8646cb11ae853d4c","",1,1609770917,"","","","",""
"91f525a3-7ad3-4382-87c2-a3012afac7b9",42665,"Payload delivery","sha1","b9184d6f89520acedc43a7d9221b5c274e461bed","",1,1609770917,"","","","",""
"dd781200-ac53-49c0-8f64-cf316313c8c3",42665,"Payload delivery","sha256","72f7cbf99d96979fe3f99ed3679655ddbce258a9b1fd98d5cb35ea88ec9873f3","",1,1609770917,"","","","",""
"19069954-95df-450a-98e2-34c0a570f842",42665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609770917,"","","","",""
"1deed57f-b6b3-49ac-adc5-f88ec5d62f06",42665,"Network activity","url","http://23.94.160.5/tftp","",1,1609770917,"","","","",""
"dcbbbb10-b119-444b-aea9-6682d3a15f41",42665,"Network activity","ip-dst","23.94.160.5","",1,1609770917,"","","","",""
"b6bf09ca-7949-44d7-b1a8-4cc30e1c02a1",42665,"External analysis","link","https://www.virustotal.com/gui/file/72f7cbf99d96979fe3f99ed3679655ddbce258a9b1fd98d5cb35ea88ec9873f3/detection","",0,1609770918,"permalink","","41eba6d4-4b49-420a-8e8c-fbd85994a54e","virustotal-report","misc"
"df7bb218-8e35-475c-aac1-fbc44edcabd1",42665,"Other","datetime","2021-01-04T13:30:42.000000+0000","",0,1609770918,"last-submission","","41eba6d4-4b49-420a-8e8c-fbd85994a54e","virustotal-report","misc"
"dfa51f28-3b89-4a0f-8451-084258609278",42665,"Other","text","34/62","",0,1609770918,"detection-ratio","","41eba6d4-4b49-420a-8e8c-fbd85994a54e","virustotal-report","misc"

