uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e4b0bb-e66b-4eee-8ea4-02c182d16d9f",5539,"Payload delivery","filename","emptyfilename.tmp","",0,1643349003,"","","","",""
"33c85ef5-aba0-4298-8391-59c732761beb",5539,"Payload delivery","md5","e764f3a18f5b54e3dee0fcdd8daea6de","",1,1643349003,"","","","",""
"3255805a-1bbc-49cf-b7df-08c37784e4e7",5539,"Payload delivery","sha1","3f543faf3e38308dab544817719f074b522d497c","",1,1643349003,"","","","",""
"aef39169-0220-45a9-a5d8-d07c99ccf890",5539,"Payload delivery","sha256","5986776cce84b07f4766a6c8183d36a9b30e78434d6a2afaacf40bc1f30df3d6","",1,1643349003,"","","","",""
"ec3e2323-4772-4811-a9a5-52f3aa8dffd4",5539,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643349003,"","","","",""
"4925801b-4acf-44f3-8eae-7243192cdad7",5539,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1643349003,"","","","",""
"4c40f712-521c-450b-bfed-5d6f0125be5a",5539,"Network activity","url","http://te.pppleohhh.xyz/test/H3r1eZNC1xrY/","",1,1643349003,"","","","",""
"93949d5a-9680-4530-87f1-6b43a6594c19",5539,"Network activity","domain","te.pppleohhh.xyz","",1,1643349003,"","","","",""
"2f504e92-5092-40d3-a1eb-8af730d12a62",5539,"Other","text",".text","",0,1643349003,"name","","4be9b5ba-1d99-4ee1-8a85-9242e60388a2","pe-section","file"
"d5c86bb0-2c26-46ea-a6a8-058e8acae7b7",5539,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1643349003,"md5","","4be9b5ba-1d99-4ee1-8a85-9242e60388a2","pe-section","file"
"8f371625-ea3b-4f5c-899a-9f7a0de3523e",5539,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1643349003,"sha1","","4be9b5ba-1d99-4ee1-8a85-9242e60388a2","pe-section","file"
"a39d3fb3-58f1-4470-bcdd-94e1bc512cd4",5539,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1643349003,"sha256","","4be9b5ba-1d99-4ee1-8a85-9242e60388a2","pe-section","file"
"2e17dc16-75e2-4853-9032-ff01962bcd5b",5539,"Other","size-in-bytes",223744,"",0,1643349003,"size-in-bytes","","4be9b5ba-1d99-4ee1-8a85-9242e60388a2","pe-section","file"
"1796a908-9d41-4633-b6a1-2ee1ae7e3a9d",5539,"Other","float",6.61431,"",0,1643349003,"entropy","","4be9b5ba-1d99-4ee1-8a85-9242e60388a2","pe-section","file"
"bd108d24-ce22-42a3-8ba1-d95b0cc9b8c3",5539,"Other","text",".rdata","",0,1643349003,"name","","c0b60a85-033e-474a-83e1-9f98e58f3add","pe-section","file"
"378aa2ba-1a2f-4b04-b57a-2b42ed1c45e5",5539,"Payload delivery","md5","67d32978a26f47b311184342c44edf2e","",1,1643349003,"md5","","c0b60a85-033e-474a-83e1-9f98e58f3add","pe-section","file"
"77458a86-904b-4809-a6d2-88f2ac3f7b6a",5539,"Payload delivery","sha1","89009864166d977161ea93e5fa38824fd0cda14f","",1,1643349003,"sha1","","c0b60a85-033e-474a-83e1-9f98e58f3add","pe-section","file"
"e8d71377-de3d-44b8-9f34-96de29883db1",5539,"Payload delivery","sha256","7a56738a7128ffa0519cbd224a65b954a8d2589b69d68866338a9efb06c27357","",1,1643349003,"sha256","","c0b60a85-033e-474a-83e1-9f98e58f3add","pe-section","file"
"cb868e08-341b-4f43-b562-f0d4a1392635",5539,"Other","size-in-bytes",51712,"",0,1643349003,"size-in-bytes","","c0b60a85-033e-474a-83e1-9f98e58f3add","pe-section","file"
"4984a4ae-4ea9-4121-8e7c-681ae7c59228",5539,"Other","float",5.12599,"",0,1643349003,"entropy","","c0b60a85-033e-474a-83e1-9f98e58f3add","pe-section","file"
"be266c5a-dc79-4033-ab2d-8ae0042921e9",5539,"Other","text",".data","",0,1643349003,"name","","c9f2e037-f942-4b41-a3a6-6f5fb45598d4","pe-section","file"
"485b8a9b-d928-4e12-9850-285eca81a959",5539,"Payload delivery","md5","a93b2a9f53e6ed36edf0e96059831da7","",1,1643349003,"md5","","c9f2e037-f942-4b41-a3a6-6f5fb45598d4","pe-section","file"
"53332386-13de-4753-9c77-c5b0b8f528aa",5539,"Payload delivery","sha1","d87a36a4c5fa1920005a299e86512b77b14710ff","",1,1643349003,"sha1","","c9f2e037-f942-4b41-a3a6-6f5fb45598d4","pe-section","file"
"d36fe5bb-f683-4845-a58c-1cbf01f4548e",5539,"Payload delivery","sha256","6ba85403a65e925b859b041730257b70147b7f1b4df706eac3f9798e80c94ad4","",1,1643349003,"sha256","","c9f2e037-f942-4b41-a3a6-6f5fb45598d4","pe-section","file"
"fe03b050-e491-43e0-a158-732def087bdf",5539,"Other","size-in-bytes",161792,"",0,1643349003,"size-in-bytes","","c9f2e037-f942-4b41-a3a6-6f5fb45598d4","pe-section","file"
"78c0ddf3-eac9-430f-a3cd-25e60e94469e",5539,"Other","float",7.81931,"",0,1643349003,"entropy","","c9f2e037-f942-4b41-a3a6-6f5fb45598d4","pe-section","file"
"93ffe3a3-2f2a-4217-a71c-78432124334e",5539,"Other","text",".rsrc","",0,1643349004,"name","","0dec15fe-76c5-4d55-a115-a438c0c397b0","pe-section","file"
"5506bc5a-421a-4a94-8899-adf5c41371da",5539,"Payload delivery","md5","afe1e87a4f6960236622958b5c0d6f76","",1,1643349004,"md5","","0dec15fe-76c5-4d55-a115-a438c0c397b0","pe-section","file"
"4e094f40-f434-478f-97ce-78852e66c770",5539,"Payload delivery","sha1","820edc8f65635f7771a22c9af02ad8cb6f74970e","",1,1643349004,"sha1","","0dec15fe-76c5-4d55-a115-a438c0c397b0","pe-section","file"
"0123ed22-6eaf-44b9-9d4a-670bc091d3c4",5539,"Payload delivery","sha256","6500d6b518836785716c798c83a391590fd4cf3be0e36a0ea7d17bc2b9483643","",1,1643349004,"sha256","","0dec15fe-76c5-4d55-a115-a438c0c397b0","pe-section","file"
"5a81070a-0c92-42be-a5f4-ca47376cfd54",5539,"Other","size-in-bytes",14336,"",0,1643349004,"size-in-bytes","","0dec15fe-76c5-4d55-a115-a438c0c397b0","pe-section","file"
"8f0c0e98-545f-452e-8d78-388b021fc5c4",5539,"Other","float",4.35251,"",0,1643349004,"entropy","","0dec15fe-76c5-4d55-a115-a438c0c397b0","pe-section","file"
"33027231-d5f8-435d-accc-511ee871f217",5539,"Other","text",".reloc","",0,1643349004,"name","","0e97d646-03e7-4bd6-952f-30896fffbb9f","pe-section","file"
