uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87ab5078-a657-457f-a293-4e3d7e48d4b8",13375,"Payload delivery","filename","st3amBYluxy.exe?ex=670cd923&is=670b87a3&hm=9d7dba21c2a8ad22d47f3edba77c4617ddfb3d025ff473df74bdf2b60f0c68d1&","",0,1728833670,"","","","",""
"67a3d005-24f3-4856-bf59-ac2d4df3c86c",13375,"Payload delivery","md5","23f733d217275847ffb11bf97827dae8","",1,1728833670,"","","","",""
"b814c69e-11f9-4562-873b-ead8bc7587b1",13375,"Payload delivery","sha1","173850977addeac4532351e83805f41308fd66ff","",1,1728833670,"","","","",""
"20e9c894-5a1a-4468-9dfb-7631f6b75155",13375,"Payload delivery","sha256","9fbe852fa1dd88c9ab945daedca5cb606b63ca331c1bfcf905fc7b26b4b66286","",1,1728833670,"","","","",""
"7bf28196-9952-48f9-a599-f4062e72804a",13375,"Payload delivery","mime-type","application/x-dosexec","",0,1728833670,"","","","",""
"d4cb9d05-bf44-4314-861f-06ae7df1de55",13375,"Payload delivery","imphash","72c4e339b7af8ab1ed2eb3821c98713a","",0,1728833670,"","","","",""
"aac8d3a8-6ca4-4375-8da0-c4f00a3e7689",13375,"Network activity","url","https://cdn.discordapp.com/attachments/1204471866127818773/1294761794220326912/st3amBYluxy.exe?ex=670cd923&is=670b87a3&hm=9d7dba21c2a8ad22d47f3edba77c4617ddfb3d025ff473df74bdf2b60f0c68d1&","",1,1728833670,"","","","",""
"06e76544-ba48-46eb-ab24-a9997c82997a",13375,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728833670,"","","","",""
"2aa9939e-81c5-4a90-9512-129686bcc001",13375,"Other","text",".text","",0,1728833670,"name","","7a8242d1-90d5-44ae-9a45-da81ec9e76de","pe-section","file"
"2e38e174-9f50-49f4-be5e-120da2ef4df6",13375,"Payload delivery","md5","a6c3b829cc8eaabb1a474c227e90407f","",1,1728833670,"md5","","7a8242d1-90d5-44ae-9a45-da81ec9e76de","pe-section","file"
