uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97b81c03-a006-40c5-a131-b69463c863c9",10056,"Payload delivery","filename","sora.arm5","",0,1649659621,"","","","",""
"bbcfad82-d2ee-4762-956f-d7696119012b",10056,"Payload delivery","md5","5be8dcb3e282266c259ba1a5df3534e3","",1,1649659621,"","","","",""
"712f8a63-26a5-42df-bb91-8342da1104f9",10056,"Payload delivery","sha1","309a48ac8d68a2fabba1bce9bd0825ee2abf17d1","",1,1649659621,"","","","",""
"b394623b-0a1b-4f85-9695-fff8519b6415",10056,"Payload delivery","sha256","ca67b1b07809c9c376c296df75320aceae5298f28f64e45a1cc5bb69a4bb4020","",1,1649659621,"","","","",""
"37bd1e90-9933-483d-83ee-e3459c0c52be",10056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649659621,"","","","",""
"0f39e4c0-f74a-4681-9d02-cb0339f4c78f",10056,"Network activity","url","http://159.223.127.116/bins/sora.arm5","",1,1649659621,"","","","",""
"dbf970b0-7265-4ab4-acd1-dffb2bc8495b",10056,"Network activity","ip-dst","159.223.127.116","",1,1649659621,"","","","",""
"18282c07-8e59-4a5b-99aa-d99a8bfade2b",10056,"External analysis","link","https://www.virustotal.com/gui/file/ca67b1b07809c9c376c296df75320aceae5298f28f64e45a1cc5bb69a4bb4020/detection","",0,1649659621,"permalink","","8622e3ef-58a2-437e-83dd-8d983c18d358","virustotal-report","misc"
"8e166790-c5e4-401e-8bc7-754b246e885d",10056,"Other","datetime","2022-04-11T04:32:47.000000+0000","",0,1649659621,"last-submission","","8622e3ef-58a2-437e-83dd-8d983c18d358","virustotal-report","misc"
"b971fb61-9b7b-46c9-a176-0bb4c095cf43",10056,"Other","text","26/61","",0,1649659621,"detection-ratio","","8622e3ef-58a2-437e-83dd-8d983c18d358","virustotal-report","misc"

