uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27693663-fcc5-4aca-bae5-739233bcaa72",6728,"Payload delivery","filename","sora.arm","",0,1693174927,"","","","",""
"51a71040-7b28-4035-9a36-92370d0833ff",6728,"Payload delivery","md5","f53d59725e4f840fcda2678b55d6075b","",1,1693174927,"","","","",""
"31c3cb9c-d377-400b-b49d-e59788f25b0f",6728,"Payload delivery","sha1","b75ab8a7488477848d809cd8ed7944cf03741a4f","",1,1693174927,"","","","",""
"e1f2f473-f42d-47dd-93d6-e4491101bd94",6728,"Payload delivery","sha256","4f14f32e3ab478f1c4e178746c98c551d4e07dc59ec74814afb3c52dcce9b54a","",1,1693174927,"","","","",""
"7fcb2ccd-af13-43ca-a1dd-1ffecef4fbee",6728,"Payload delivery","mime-type","application/x-executable","",0,1693174927,"","","","",""
"b5f98950-df47-447e-b903-8dff1ebfe63e",6728,"Network activity","url","http://94.156.6.4/bins/sora.arm","",1,1693174927,"","","","",""
"94f9a39f-1d68-4f5f-8e1c-8e28b4db1806",6728,"Network activity","ip-dst","94.156.6.4","",1,1693174927,"","","","",""
"783f3128-ed5a-4cb2-8ed9-705038af4e1d",6728,"External analysis","link","https://www.virustotal.com/gui/file/4f14f32e3ab478f1c4e178746c98c551d4e07dc59ec74814afb3c52dcce9b54a/detection","",0,1693174927,"permalink","","32acd69c-93ad-4a7b-a380-c9d4f56abae4","virustotal-report","misc"
"ceaebc3c-0cda-44ca-a3f6-a477023f3eda",6728,"Other","datetime","2023-08-27T22:03:43.000000+0000","",0,1693174927,"last-submission","","32acd69c-93ad-4a7b-a380-c9d4f56abae4","virustotal-report","misc"
"18e70ffe-23a3-4539-8c3d-8796e0a428aa",6728,"Other","text","13/49","",0,1693174927,"detection-ratio","","32acd69c-93ad-4a7b-a380-c9d4f56abae4","virustotal-report","misc"

