uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e89f2-8030-4ade-81b0-030dc0a8018c",7806,"Payload delivery","filename","237N8Mk0.exe","",0,1587448306,"","","","",""
"5e9e89f2-a908-43d8-b2ed-030dc0a8018c",7806,"Payload delivery","md5","bc9eab37a88b1d3376d05d861926f2a6","",1,1587448306,"","","","",""
"5e9e89f2-7d9c-4152-9434-030dc0a8018c",7806,"Payload delivery","sha1","69b5a8ce9cebe37ea0807bca2e50eb5e7179269d","",1,1587448306,"","","","",""
"5e9e89f2-4090-4b26-a967-030dc0a8018c",7806,"Payload delivery","sha256","f2562ecf69bd2f89f07e91c205b6ffa4a266cbc95c48d2308330cfabd3d2f585","",1,1587448306,"","","","",""
"5e9e89f2-8978-4fe5-83e7-030dc0a8018c",7806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448306,"","","","",""
"5e9e89f2-f558-4675-9b2f-030dc0a8018c",7806,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587448306,"","","","",""
"5e9e89f2-d6c4-4a6d-8b12-030dc0a8018c",7806,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/237N8Mk0.exe","",1,1587448306,"","","","",""
"5e9e89f2-ddac-43be-bcf1-030dc0a8018c",7806,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448306,"","","","",""
"112504d8-5518-45fc-a458-70a1815e4081",7806,"Other","text",".text","",0,1587448310,"name","","e41c0aec-60db-409d-80d2-80810cda7951","pe-section","file"
"61d719f4-1b8b-42f8-b55c-63f819360841",7806,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587448310,"md5","","e41c0aec-60db-409d-80d2-80810cda7951","pe-section","file"
"0386cb00-1239-4eb5-a794-3cc31739b9d3",7806,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587448310,"sha1","","e41c0aec-60db-409d-80d2-80810cda7951","pe-section","file"
"73333329-289f-4d73-b64c-ccc138b333bf",7806,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587448310,"sha256","","e41c0aec-60db-409d-80d2-80810cda7951","pe-section","file"
"d8879915-8266-4617-b7d5-fa39c2957b45",7806,"Other","size-in-bytes",90112,"",0,1587448311,"size-in-bytes","","e41c0aec-60db-409d-80d2-80810cda7951","pe-section","file"
"521994e5-f81f-42b4-bd20-236caae36d01",7806,"Other","float",6.50364,"",0,1587448311,"entropy","","e41c0aec-60db-409d-80d2-80810cda7951","pe-section","file"
"74998049-099a-490e-abd7-b557cd7a2265",7806,"Other","text",".rdata","",0,1587448311,"name","","6ba647d8-08f2-450b-9c98-a9d8c1bc53b9","pe-section","file"
"dd5b7eab-37be-4b95-b796-52833a06ecdd",7806,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587448311,"md5","","6ba647d8-08f2-450b-9c98-a9d8c1bc53b9","pe-section","file"
"f9a188f4-b6e5-4faf-9cb6-0553983de0de",7806,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587448312,"sha1","","6ba647d8-08f2-450b-9c98-a9d8c1bc53b9","pe-section","file"
"5f6f0f7d-1f6d-420d-ac79-d693b1beb01a",7806,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587448312,"sha256","","6ba647d8-08f2-450b-9c98-a9d8c1bc53b9","pe-section","file"
"90f39eba-138c-4216-b095-6c3f91386b32",7806,"Other","size-in-bytes",20480,"",0,1587448313,"size-in-bytes","","6ba647d8-08f2-450b-9c98-a9d8c1bc53b9","pe-section","file"
"aee63a5b-3500-4b8a-8aee-488422315cec",7806,"Other","float",4.92143,"",0,1587448313,"entropy","","6ba647d8-08f2-450b-9c98-a9d8c1bc53b9","pe-section","file"
"0d7db9f0-e224-4d70-be66-87c161898150",7806,"Other","text",".data","",0,1587448314,"name","","ffff0e1b-5188-4fe2-936e-83ac7e8c67b1","pe-section","file"
"21a534fb-08a0-4ca4-905c-3484981cf904",7806,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587448314,"md5","","ffff0e1b-5188-4fe2-936e-83ac7e8c67b1","pe-section","file"
