uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2664ff-7a77-48c9-a47e-493910c14d8b",39890,"Payload delivery","filename","File_pass1234.zip","",0,1683363731,"","","","",""
"ef277e5b-3df4-412b-b9ee-8f7b8fa67aae",39890,"Payload delivery","md5","0c90e1dc0c90dc66735246a688af179d","",1,1683363731,"","","","",""
"769b3d47-13c9-4baa-9e0b-c030599a50ea",39890,"Payload delivery","sha1","058da37d053c24bd1cc4dc2ac89e40f383694072","",1,1683363731,"","","","",""
"23367bb7-7e8f-47f0-8246-6770d42cc918",39890,"Payload delivery","sha256","7923afb1384993daba71870cedc183e66fb847b8bbc17c7b41c89692b15e5426","",1,1683363731,"","","","",""
"9bcb11e5-c786-4933-8687-9d677bf88f12",39890,"Payload delivery","mime-type","Zip archive data, at least v5.1 to extract","",0,1683363731,"","","","",""
"3c3b15fa-c9fe-40ea-9077-797e8d8a5fe3",39890,"Network activity","url","https://meqyas.ae/download/File_pass1234.zip","",1,1683363731,"","","","",""
"9219a9f4-301f-4e80-89a3-3b90bbc33cd7",39890,"Network activity","domain","meqyas.ae","",1,1683363731,"","","","",""
"7cf4f890-ee39-465a-991c-b6af22ea0922",39890,"External analysis","link","https://www.virustotal.com/gui/file/7923afb1384993daba71870cedc183e66fb847b8bbc17c7b41c89692b15e5426/detection","",0,1683363732,"permalink","","335b8a8d-09a1-4049-9527-deb7a8f0d4a7","virustotal-report","misc"
"95658950-f681-4a26-9f55-e4df098a7b7d",39890,"Other","datetime","2023-05-06T06:35:25.000000+0000","",0,1683363732,"last-submission","","335b8a8d-09a1-4049-9527-deb7a8f0d4a7","virustotal-report","misc"
"ab7ac94a-056f-4400-be79-d94429b26150",39890,"Other","text","7/61","",0,1683363732,"detection-ratio","","335b8a8d-09a1-4049-9527-deb7a8f0d4a7","virustotal-report","misc"

