uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44de7339-b20b-4377-bb20-6c807ea61c4a",46664,"Payload delivery","filename","loligang.sh4","",0,1612582749,"","","","",""
"bd24be01-7792-437b-adae-45e7dedf715d",46664,"Payload delivery","md5","8bf1ab9cc741622ed01f63d75ac4ce4f","",1,1612582749,"","","","",""
"7ab70a26-d06b-4e00-988b-1be2de19c580",46664,"Payload delivery","sha1","a3757aa3ae9af4713579438a8048b346db921aaf","",1,1612582749,"","","","",""
"4db067bb-3c62-4609-9d18-bcc9c6ac50eb",46664,"Payload delivery","sha256","9be9ab6c3f1e4710b37d83588cdc43a3c4bb34f2f26441086408530af0e812d9","",1,1612582749,"","","","",""
"9f87aaff-667b-4428-87df-f40203e89d80",46664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612582749,"","","","",""
"4b2d44d5-516b-4cdd-a0f0-704013c0e231",46664,"Network activity","url","http://185.224.129.134/lmaoWTF/loligang.sh4","",1,1612582749,"","","","",""
"9f0e5160-0c69-4c9a-a696-e0aae02e1d78",46664,"Network activity","ip-dst","185.224.129.134","",1,1612582749,"","","","",""
"93261c44-ce3f-4812-8324-51db82644b3c",46664,"External analysis","link","https://www.virustotal.com/gui/file/9be9ab6c3f1e4710b37d83588cdc43a3c4bb34f2f26441086408530af0e812d9/detection","",0,1612582749,"permalink","","48ab71a9-359c-4e7a-8da7-c9169f6078d3","virustotal-report","misc"
"6e5570ef-7205-4860-8ef6-2ae1fccefa1e",46664,"Other","datetime","2021-02-06T02:55:30.000000+0000","",0,1612582749,"last-submission","","48ab71a9-359c-4e7a-8da7-c9169f6078d3","virustotal-report","misc"
"79b8b533-bf36-4b11-ac2d-0fbaf631bbd0",46664,"Other","text","38/62","",0,1612582749,"detection-ratio","","48ab71a9-359c-4e7a-8da7-c9169f6078d3","virustotal-report","misc"

