uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a636e7a2-60ca-4cb6-ba91-c330e86f4a97",41429,"Payload delivery","filename","fuckjewishpeople.sh","",0,1608804657,"","","","",""
"8995fa93-8f35-4447-809b-0bb4a90fcc41",41429,"Payload delivery","md5","d7b957753f6d84e12426d89c80233840","",1,1608804658,"","","","",""
"fb011f39-12bf-45dc-8c94-7ac057f1c4e6",41429,"Payload delivery","sha1","600dffcfd7df7b3b3813c370995a7ab4bbbccfe9","",1,1608804658,"","","","",""
"c572b256-35d5-419b-89ac-d9e857079fc3",41429,"Payload delivery","sha256","f3e748f59004517204b4b71b8e6dc268dca167bc1eced090f00d07513b4c09c5","",1,1608804658,"","","","",""
"9f06c71b-eda0-4e6a-90bf-81de6693ffa7",41429,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608804658,"","","","",""
"d33dc059-01de-48b1-8a45-2fe7cc3a029a",41429,"Network activity","url","http://193.239.147.113/fuckjewishpeople.sh","",1,1608804658,"","","","",""
"687f37f0-c627-44f7-bb9f-83d023927644",41429,"Network activity","ip-dst","193.239.147.113","",1,1608804658,"","","","",""
"6b3db374-6173-43cf-8305-300f5327fa5e",41429,"External analysis","link","https://www.virustotal.com/gui/file/f3e748f59004517204b4b71b8e6dc268dca167bc1eced090f00d07513b4c09c5/detection","",0,1608804658,"permalink","","ed76d955-2bcc-42a1-80fb-941072905aa2","virustotal-report","misc"
"3a134a73-a015-47cd-8662-0a512552fdf5",41429,"Other","datetime","2020-12-24T08:45:32.000000+0000","",0,1608804658,"last-submission","","ed76d955-2bcc-42a1-80fb-941072905aa2","virustotal-report","misc"
"ff75de19-38d9-4e9d-ac0a-8aadd8c21026",41429,"Other","text","24/59","",0,1608804658,"detection-ratio","","ed76d955-2bcc-42a1-80fb-941072905aa2","virustotal-report","misc"

