uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e182387-0180-49f7-9242-651fc0a8018c",17440,"Payload delivery","filename","m68k","",0,1578640263,"","","","",""
"5e182387-2048-444f-b2e6-651fc0a8018c",17440,"Payload delivery","md5","19a8f67b870e1f684db982d006af9055","",1,1578640263,"","","","",""
"5e182387-f54c-416a-afe3-651fc0a8018c",17440,"Payload delivery","sha1","a2ca81b3f117ff70ae17850be91d7623cba72ac4","",1,1578640263,"","","","",""
"5e182387-dd5c-45ab-937a-651fc0a8018c",17440,"Payload delivery","sha256","39c99950454d26fdee828a8ef92f284178ea98620594ee09a1e23027c78f6bac","",1,1578640263,"","","","",""
"5e182387-0248-4f5a-ab3f-651fc0a8018c",17440,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1578640263,"","","","",""
"5e182387-d1a8-41f2-bed8-651fc0a8018c",17440,"Network activity","url","http://81.4.100.159/love/m68k","",1,1578640263,"","","","",""
"5e182387-2340-45a6-b22a-651fc0a8018c",17440,"Network activity","ip-dst","81.4.100.159","",1,1578640263,"","","","",""
"e6c2f7ae-7c72-4390-86b8-ef57dd6dd9df",17440,"External analysis","link","https://www.virustotal.com/gui/file/39c99950454d26fdee828a8ef92f284178ea98620594ee09a1e23027c78f6bac/detection","",0,1578640263,"permalink","","fc70fea8-c138-46e4-8179-38cd0d794d67","virustotal-report","misc"
"874c595b-fdaa-4855-bd47-29cfbe886402",17440,"Other","datetime","2020-01-10T05:04:37","",0,1578640263,"last-submission","","fc70fea8-c138-46e4-8179-38cd0d794d67","virustotal-report","misc"
"eaa3de02-ec6d-4e90-b8bd-ea953724360f",17440,"Other","text","30/57","",0,1578640263,"detection-ratio","","fc70fea8-c138-46e4-8179-38cd0d794d67","virustotal-report","misc"

