uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c809758-f3e1-47ac-bb91-c25aefad164c",6980,"Payload delivery","filename","Cronarm","",0,1647541923,"","","","",""
"84b01e94-5acf-44e3-aabd-4c2d0382f465",6980,"Payload delivery","md5","f38eb576281c4fd04bbc00a491defc0b","",1,1647541923,"","","","",""
"419a2c35-ae55-4bfa-9841-7c142c5fe919",6980,"Payload delivery","sha1","3dcce1a09f1c34f3704394320c9559755211afbc","",1,1647541923,"","","","",""
"0b94b8f0-2632-4179-9829-fc409d615355",6980,"Payload delivery","sha256","56b63b0fb8aef67e950b9c818b50f87ad7b82bb35a1e093f60277b68fa1fd78b","",1,1647541923,"","","","",""
"3cd91401-87ce-433c-90c3-fef8ed9fcd86",6980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647541923,"","","","",""
"cce906e9-672b-4088-8beb-6a88bff492b4",6980,"Network activity","url","http://103.136.42.135/Cronarm","",1,1647541923,"","","","",""
"8fff06ef-02a0-43e8-9ccc-0241fb285290",6980,"Network activity","ip-dst","103.136.42.135","",1,1647541923,"","","","",""
"511de4b2-701b-47be-8e45-ebdc64621400",6980,"External analysis","link","https://www.virustotal.com/gui/file/56b63b0fb8aef67e950b9c818b50f87ad7b82bb35a1e093f60277b68fa1fd78b/detection","",0,1647541924,"permalink","","cce3d8fd-8b2f-4887-b01e-71d9edd00e34","virustotal-report","misc"
"3afb3f72-3b97-4dc4-96a5-2d2daf8f58e9",6980,"Other","datetime","2022-03-17T16:51:29.000000+0000","",0,1647541924,"last-submission","","cce3d8fd-8b2f-4887-b01e-71d9edd00e34","virustotal-report","misc"
"807c0e18-67e7-4f34-a6a3-cb3f48a24c3a",6980,"Other","text","21/59","",0,1647541924,"detection-ratio","","cce3d8fd-8b2f-4887-b01e-71d9edd00e34","virustotal-report","misc"

