uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10146f-def0-4109-bab4-1805c0a80102",20683,"Payload delivery","filename","x86","",0,1594889327,"","","","",""
"5f10146f-c59c-4fac-b513-1805c0a80102",20683,"Payload delivery","md5","12119b4d274a3e30ec0fb54972a35037","",1,1594889327,"","","","",""
"5f10146f-da04-43c9-81a6-1805c0a80102",20683,"Payload delivery","sha1","4b3e6253b1bb70fc4a606a1ce4bfad0a3dcadd07","",1,1594889327,"","","","",""
"5f10146f-3cf0-4cf4-bef6-1805c0a80102",20683,"Payload delivery","sha256","c14e1cfb88eb148c449376c7cdf65aec1ee396b165466035e254985d039d698d","",1,1594889327,"","","","",""
"5f10146f-71bc-4309-a262-1805c0a80102",20683,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594889327,"","","","",""
"5f10146f-f1c8-41da-a2a9-1805c0a80102",20683,"Network activity","url","http://45.84.196.110/x86","",1,1594889327,"","","","",""
"5f10146f-49cc-4fb1-a7d4-1805c0a80102",20683,"Network activity","ip-dst","45.84.196.110","",1,1594889327,"","","","",""
"efffd19e-e06f-4985-aa3e-2a56a1bd17b5",20683,"External analysis","link","https://www.virustotal.com/gui/file/c14e1cfb88eb148c449376c7cdf65aec1ee396b165466035e254985d039d698d/detection","",0,1594889328,"permalink","","d5d0188f-a53b-4d69-882d-17f96c80cafa","virustotal-report","misc"
"52741a98-992d-4f8c-902c-e5c547b01cbc",20683,"Other","datetime","2020-07-16T07:06:57.000000+0000","",0,1594889328,"last-submission","","d5d0188f-a53b-4d69-882d-17f96c80cafa","virustotal-report","misc"
"0e698de1-6b3b-432d-be5c-f36570418689",20683,"Other","text","37/61","",0,1594889328,"detection-ratio","","d5d0188f-a53b-4d69-882d-17f96c80cafa","virustotal-report","misc"

