uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"040ea087-9eb8-493f-a6ed-613e65c58a8f",41490,"Payload delivery","filename","BaldiTrojan-x64.exe","",0,1685215878,"","","","",""
"a7c18d53-0abe-485c-92c8-5bcba88ea9ba",41490,"Payload delivery","md5","e2c4c4dd8c6a357eca164955a8fe040c","",1,1685215878,"","","","",""
"5755b329-e9c6-4a28-9872-2d5f555fe2c1",41490,"Payload delivery","sha1","f4114815bce62efbc78c79f9a83ccf74a4ea075c","",1,1685215878,"","","","",""
"ea6b57e7-cfb5-4bec-b3a3-084b140edc99",41490,"Payload delivery","sha256","f3efe3b57a0f5cc46963dbd8832ceecd5768117685b4cee684b1235d9e74ebe5","",1,1685215878,"","","","",""
"ac264b17-a48e-446e-8eb9-2b95841afa54",41490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1685215878,"","","","",""
"3fb65dde-8cb5-49b4-848c-d21b60d0f19d",41490,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1685215878,"","","","",""
"09a549af-6f68-4ce7-a8e5-22f4517955fe",41490,"Network activity","url","https://epicwebsite.profiessional-b.repl.co/BaldiTrojan-x64.exe","",1,1685215878,"","","","",""
"e381f8d9-56c3-40bd-b5fb-f25d892b1fce",41490,"Network activity","domain","epicwebsite.profiessional-b.repl.co","",1,1685215878,"","","","",""
"3ff8c2b1-e574-4a6d-889a-61a6ad4c21e8",41490,"Other","text",".text","",0,1685215879,"name","","9eafdd9f-ce13-4a09-9ebd-96bd33316759","pe-section","file"
"eb4cba58-4c45-47c8-b208-013214201f85",41490,"Payload delivery","md5","856b32eb77dfd6fb67f21d6543272da5","",1,1685215879,"md5","","9eafdd9f-ce13-4a09-9ebd-96bd33316759","pe-section","file"
"da7f7c04-55aa-425f-a208-c790f5fc5ac9",41490,"Payload delivery","sha1","6597c511c2ee72f68f5246460f0683dae16dcade","",1,1685215879,"sha1","","9eafdd9f-ce13-4a09-9ebd-96bd33316759","pe-section","file"
"9caa65da-3f1c-4b15-9d1b-c050c4664e6c",41490,"Payload delivery","sha256","c6c2b4f41d6598b94106de36b422dd84534fd9a11d84b2b6a47b3be49524c750","",1,1685215879,"sha256","","9eafdd9f-ce13-4a09-9ebd-96bd33316759","pe-section","file"
"8b42ba63-ba5c-4d09-9386-d31d78e07ff1",41490,"Other","size-in-bytes",24064,"",0,1685215879,"size-in-bytes","","9eafdd9f-ce13-4a09-9ebd-96bd33316759","pe-section","file"
"aeda2794-d1fa-4326-97d9-a49fa3ae1c49",41490,"Other","float",6.44011,"",0,1685215879,"entropy","","9eafdd9f-ce13-4a09-9ebd-96bd33316759","pe-section","file"
"e25b3341-3ae5-494e-8eed-d80042ed0b7f",41490,"Other","text",".rdata","",0,1685215879,"name","","4ed81716-38b2-47db-b938-bdbc2f75e60d","pe-section","file"
"52207940-987c-4a31-bfd8-fdb94ea3730f",41490,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1685215879,"md5","","4ed81716-38b2-47db-b938-bdbc2f75e60d","pe-section","file"
"9e214d88-d67a-4cc9-bf3b-e69d0549865b",41490,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1685215879,"sha1","","4ed81716-38b2-47db-b938-bdbc2f75e60d","pe-section","file"
"0e1e93f7-a51a-42f0-8850-f253bb9005f5",41490,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1685215879,"sha256","","4ed81716-38b2-47db-b938-bdbc2f75e60d","pe-section","file"
"fc52accf-c596-49cd-b7bd-5998fe74a556",41490,"Other","size-in-bytes",5120,"",0,1685215879,"size-in-bytes","","4ed81716-38b2-47db-b938-bdbc2f75e60d","pe-section","file"
"2536e4ee-d7fc-42a8-919d-083f3f81ff51",41490,"Other","float",5.04684,"",0,1685215879,"entropy","","4ed81716-38b2-47db-b938-bdbc2f75e60d","pe-section","file"
"80428f39-dea8-4a18-aa40-3f1ac0600322",41490,"Other","text",".data","",0,1685215879,"name","","eb63d318-10f0-4e6e-a7b3-b52347198053","pe-section","file"
"bf91376e-a9e2-4489-b06f-1ffd273f36e8",41490,"Payload delivery","md5","7922d4ce117d7d5b3ac2cffe4b0b5e4f","",1,1685215879,"md5","","eb63d318-10f0-4e6e-a7b3-b52347198053","pe-section","file"
"dbe8021d-3ebf-4104-bdca-565ab06a165a",41490,"Payload delivery","sha1","4e56bb1994226ae0285c7adee470777262de2c99","",1,1685215879,"sha1","","eb63d318-10f0-4e6e-a7b3-b52347198053","pe-section","file"
"fb1db84c-56e0-4c99-9635-d4afd3b6a748",41490,"Payload delivery","sha256","97773fd68ac3aebb9795c59dc00c5dbc0c992ce0c3c2ef90bfff27eb1cd72b3d","",1,1685215879,"sha256","","eb63d318-10f0-4e6e-a7b3-b52347198053","pe-section","file"
"7c744d42-d096-48e5-bdde-f78aa52f3a58",41490,"Other","size-in-bytes",1024,"",0,1685215879,"size-in-bytes","","eb63d318-10f0-4e6e-a7b3-b52347198053","pe-section","file"
"b32cf5ca-0597-4c99-aca4-64db016348e6",41490,"Other","float",4.801,"",0,1685215879,"entropy","","eb63d318-10f0-4e6e-a7b3-b52347198053","pe-section","file"
"e3f27681-b2fc-4a30-90bd-d3ce4755ba15",41490,"Other","text",".ndata","",0,1685215880,"name","","04236025-d989-4370-a482-a043cbc82ca9","pe-section","file"
"61c34fb4-f5b5-4fcb-ae04-439fd84a7876",41490,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1685215880,"md5","","04236025-d989-4370-a482-a043cbc82ca9","pe-section","file"
"2561e0f3-6cc6-4af5-8aaa-cc38adc9b7d1",41490,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1685215880,"sha1","","04236025-d989-4370-a482-a043cbc82ca9","pe-section","file"
"e9a58347-8333-4ed1-bce9-513367abebd9",41490,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1685215880,"sha256","","04236025-d989-4370-a482-a043cbc82ca9","pe-section","file"
"eb774626-d59a-45e2-9b5a-49fa58152a7e",41490,"Other","size-in-bytes",0,"",0,1685215880,"size-in-bytes","","04236025-d989-4370-a482-a043cbc82ca9","pe-section","file"
"36501578-14b3-44b1-bb57-03efbda4c0a0",41490,"Other","float",0,"",0,1685215880,"entropy","","04236025-d989-4370-a482-a043cbc82ca9","pe-section","file"
"75f9a3c8-4a53-4ff0-95ae-6c204fa47fa1",41490,"Other","text",".rsrc","",0,1685215880,"name","","7ec38f0d-adf7-41b0-972b-f3106d0bc4d2","pe-section","file"
"47f33b86-d942-472d-a34e-144ece9da1dd",41490,"Payload delivery","md5","39148284cdb36b21c51c6dc6b53f504b","",1,1685215880,"md5","","7ec38f0d-adf7-41b0-972b-f3106d0bc4d2","pe-section","file"
"a34d4d9e-e758-4984-8d53-f260dd74544e",41490,"Payload delivery","sha1","f2753f5ef1567940461753625001b4bb7a816723","",1,1685215880,"sha1","","7ec38f0d-adf7-41b0-972b-f3106d0bc4d2","pe-section","file"
"2eef880a-d0d4-4476-9a21-9c50cee8fc9c",41490,"Payload delivery","sha256","7b5a793cbc1fbe245c854c14f618450e8b458c4d611faa62ad3936b0d7846f66","",1,1685215880,"sha256","","7ec38f0d-adf7-41b0-972b-f3106d0bc4d2","pe-section","file"
"7bc5ac5d-7969-4aa5-8e07-b1775d9a1344",41490,"Other","size-in-bytes",121856,"",0,1685215880,"size-in-bytes","","7ec38f0d-adf7-41b0-972b-f3106d0bc4d2","pe-section","file"
"6a8f99a3-979a-4664-91ee-7ca1c03f0505",41490,"Other","float",6.10933,"",0,1685215880,"entropy","","7ec38f0d-adf7-41b0-972b-f3106d0bc4d2","pe-section","file"
"974002e4-4ef0-4761-8c44-73e5781f9ea3",41490,"External analysis","link","https://www.virustotal.com/gui/file/f3efe3b57a0f5cc46963dbd8832ceecd5768117685b4cee684b1235d9e74ebe5/detection","",0,1685215880,"permalink","","06604ba7-3c2f-422a-986c-34f364177e2d","virustotal-report","misc"
"c7a1ec16-1898-4b69-ae02-1099060f0451",41490,"Other","datetime","2023-05-24T12:11:55.000000+0000","",0,1685215880,"last-submission","","06604ba7-3c2f-422a-986c-34f364177e2d","virustotal-report","misc"
"2582eb72-de67-40fe-beb2-44abb13f9340",41490,"Other","text","53/70","",0,1685215880,"detection-ratio","","06604ba7-3c2f-422a-986c-34f364177e2d","virustotal-report","misc"

