uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"105cd9cb-ad02-429a-aaef-c923af21668b",2388,"Payload delivery","filename","test.exe","",0,1639866183,"","","","",""
"2da055dc-84c8-46b5-8def-36d209b29a1d",2388,"Payload delivery","md5","b207a633de1de494e1e605d683ae0897","",1,1639866183,"","","","",""
"2eb8b80a-d88d-4a36-8e2e-0f210e434170",2388,"Payload delivery","sha1","588841da1cede0e9bd2162df59cedcc4f99b11cf","",1,1639866183,"","","","",""
"6ce96f55-c141-4eb1-9508-1034043cb3de",2388,"Payload delivery","sha256","85e88e7bdd4657422a121146600c71250d68b44a82b9677856ffda9dbec07d98","",1,1639866183,"","","","",""
"ec189ca9-e726-482e-8b60-ce9b546e6748",2388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639866183,"","","","",""
"6fc01219-2ac4-467e-9f5a-566c46b41f2a",2388,"Payload delivery","imphash","586061a75755e24da79948eb2cbe5f14","",0,1639866183,"","","","",""
"c6d63c03-8731-4627-876b-88dfa6293666",2388,"Network activity","url","http://182.131.31.122:5367/test.exe","",1,1639866183,"","","","",""
"871100dd-d803-4acc-af6a-dc25bbee709e",2388,"Network activity","ip-dst","182.131.31.122","",1,1639866183,"","","","",""
"f91abfbf-a013-414c-bb70-50edf648ed52",2388,"Other","text",".text","",0,1639866183,"name","","f60f5fcb-b5b6-45f8-9d3b-1c96c0e54d76","pe-section","file"
"dbad2ed2-74b0-4f84-9736-2abbff428962",2388,"Payload delivery","md5","6eff106fffe606d0542f2ae47ec7ab8d","",1,1639866183,"md5","","f60f5fcb-b5b6-45f8-9d3b-1c96c0e54d76","pe-section","file"
"abd60cd3-0c79-46a4-8ae8-bb10612afabf",2388,"Payload delivery","sha1","69d15e3c27160ec524fd5fa66da6c1df2367ba27","",1,1639866183,"sha1","","f60f5fcb-b5b6-45f8-9d3b-1c96c0e54d76","pe-section","file"
"f15ec6ec-6392-42ba-8517-b3002f2c827d",2388,"Payload delivery","sha256","c5711a4b3d2efed05bf9e7cfdbf1b2e9c73113564e127f44e8ab16918b3d9d82","",1,1639866183,"sha256","","f60f5fcb-b5b6-45f8-9d3b-1c96c0e54d76","pe-section","file"
