uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc5652b-f76b-4f55-8e59-2aa8a7f9bdfa",49644,"Payload delivery","filename","kdotx.exe","",0,1615278257,"","","","",""
"377d23e3-73f2-40c8-b10c-11b1b9446064",49644,"Payload delivery","md5","0d7a0f2c3d3f21afbdd069cb96031358","",1,1615278257,"","","","",""
"4dee8b81-ab8f-450a-ba29-65cef29ed1e5",49644,"Payload delivery","sha1","08010fc7fa1c211dcde60176b1f84abec03d8d10","",1,1615278257,"","","","",""
"c12c9c9a-46f8-4c2d-a26f-1b7d94fe824b",49644,"Payload delivery","sha256","cbf445acf88f00bf98448420369d09bb35264d53667272e3363fae6378fa7a1b","",1,1615278257,"","","","",""
"b1161ca2-2b08-42ce-9db9-585a6cefc374",49644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615278257,"","","","",""
"b888eaad-c268-4f1d-8a55-b91ab09e32ea",49644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615278257,"","","","",""
"8c1d5cd2-8f8d-4f97-9e89-142a8b525c18",49644,"Network activity","url","http://23.20.114.125/wp-includes/images/kdotx.exe","",1,1615278257,"","","","",""
"da2edaa5-4375-4ad9-8c0c-a09fa82dc590",49644,"Network activity","ip-dst","23.20.114.125","",1,1615278257,"","","","",""
"36cf3a16-a0f7-423d-a137-49469451819b",49644,"Other","text",".text","",0,1615278257,"name","","10afcffe-ed5e-4dfa-9dc4-9ec292145a69","pe-section","file"
"506452b0-5aee-47e9-8902-4600222cf31a",49644,"Payload delivery","md5","a8997eae684ca5b3a73d0c78cbba3408","",1,1615278258,"md5","","10afcffe-ed5e-4dfa-9dc4-9ec292145a69","pe-section","file"
"89f18856-3647-4030-be4c-b6157d0ef28a",49644,"Payload delivery","sha1","2c0a4399b74af117efd60c7d48e65da357d7b03c","",1,1615278258,"sha1","","10afcffe-ed5e-4dfa-9dc4-9ec292145a69","pe-section","file"
"dc79a3d2-4b5b-4436-8166-9fc0ec545cc4",49644,"Payload delivery","sha256","0eac9e7bb65d9dbbbfb60e2c07f440e359a32ab11bc1be766b12b09ec6d3de08","",1,1615278258,"sha256","","10afcffe-ed5e-4dfa-9dc4-9ec292145a69","pe-section","file"
"712cb895-cebf-4f0f-8d1d-e89a2e47d649",49644,"Other","size-in-bytes",199680,"",0,1615278258,"size-in-bytes","","10afcffe-ed5e-4dfa-9dc4-9ec292145a69","pe-section","file"
"ee5a5f1f-22a6-41ca-af02-6e04ae8cfc83",49644,"Other","float",5.73694,"",0,1615278258,"entropy","","10afcffe-ed5e-4dfa-9dc4-9ec292145a69","pe-section","file"
"21d3778c-2fe5-4c6b-a626-a59884f653ba",49644,"Other","text",".rsrc","",0,1615278258,"name","","9d18f9d4-d053-437f-bf42-daa79a7ae754","pe-section","file"
"c4e705f3-5b38-4ad8-a3a9-9d8e4f44e2e6",49644,"Payload delivery","md5","681a7835fadacee619ddcfc61f137985","",1,1615278258,"md5","","9d18f9d4-d053-437f-bf42-daa79a7ae754","pe-section","file"
"dd5d845a-02bd-4ca0-8867-33c4bd2e155e",49644,"Payload delivery","sha1","11dbb8c9028af6ac52343a3e9df5f71b94502356","",1,1615278258,"sha1","","9d18f9d4-d053-437f-bf42-daa79a7ae754","pe-section","file"
"d1854ebf-605b-4894-a1db-5226585600be",49644,"Payload delivery","sha256","94cc8babc74d960b7c1cc78d063e63bfc923b8cc0870660e32dce447283d6d8c","",1,1615278258,"sha256","","9d18f9d4-d053-437f-bf42-daa79a7ae754","pe-section","file"
"cd4bedd5-ee90-4af8-8ad2-f6da00c0fc0a",49644,"Other","size-in-bytes",1536,"",0,1615278258,"size-in-bytes","","9d18f9d4-d053-437f-bf42-daa79a7ae754","pe-section","file"
"7c92a055-9327-475b-afdc-5e5006b518e8",49644,"Other","float",3.98822,"",0,1615278258,"entropy","","9d18f9d4-d053-437f-bf42-daa79a7ae754","pe-section","file"
"ab341578-6969-4f55-8453-ba2c9972818d",49644,"Other","text",".reloc","",0,1615278259,"name","","4341554d-deec-42fc-95a8-81e5fdb60a03","pe-section","file"
"80b43c4f-c645-44d9-b96f-7bca5be49e25",49644,"Payload delivery","md5","3944c38ddd7475156e3a1a98e5c7d8a6","",1,1615278259,"md5","","4341554d-deec-42fc-95a8-81e5fdb60a03","pe-section","file"
"0725977e-3c74-46c5-acfb-85df1669642a",49644,"Payload delivery","sha1","b49c534d88d58f30d85782f22b0898ba83860e30","",1,1615278259,"sha1","","4341554d-deec-42fc-95a8-81e5fdb60a03","pe-section","file"
"f960575a-aa38-4ff3-8b55-abd34b474af8",49644,"Payload delivery","sha256","15c9f9df1c358bd81051cb3e07fa29fd08d2a559de7f4e6cf0d125d5d9079de1","",1,1615278259,"sha256","","4341554d-deec-42fc-95a8-81e5fdb60a03","pe-section","file"
