uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b669169-38b8-4751-bf1e-e36f51b82c68",33441,"Payload delivery","filename","cjwe.exe","",0,1601068388,"","","","",""
"5d4d3df5-e1b9-4686-a3f8-44816e52e635",33441,"Payload delivery","md5","88bb74f36b0640b2c521ce68d0100e14","",1,1601068388,"","","","",""
"5e4c8b9b-7ace-4b35-a0cc-d89ccc05ae17",33441,"Payload delivery","sha1","0d8a45e3ef1bdd54ac0456970180ff06b641583d","",1,1601068388,"","","","",""
"65c8ead5-566b-4803-9987-4de56bb3950e",33441,"Payload delivery","sha256","0a9055100b10ba145a65334aa2b316bc30722cd75539c6dcca168da6263040a6","",1,1601068388,"","","","",""
"c7f8a96e-8762-45ad-8d58-639e7fb73fa5",33441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601068388,"","","","",""
"90e71504-087c-4151-a893-8027d1de7a80",33441,"Payload delivery","imphash","bd69604fa4fec5a862d5f61adab40afc","",0,1601068388,"","","","",""
"f4b108bd-8b28-41ae-93e3-3a521bf59759",33441,"Network activity","url","http://endoc.vn/wp-content/plugins/hoyt/cjwe.exe","",1,1601068388,"","","","",""
"a99ae269-013a-4ed4-ace8-50418a7e277d",33441,"Network activity","domain","endoc.vn","",1,1601068388,"","","","",""
"d7e978e6-77c0-42bf-99f2-a90811f4d232",33441,"Other","text",".text","",0,1601068391,"name","","97dd1d07-d540-4644-aeaa-1ee3697b29f1","pe-section","file"
"16dda1df-a0e7-4acd-8a09-a55a62493687",33441,"Payload delivery","md5","7ffd58b00e9a5b925e1855cf03fe7410","",1,1601068391,"md5","","97dd1d07-d540-4644-aeaa-1ee3697b29f1","pe-section","file"
"3a7ed24e-db49-4ebd-b257-5e636768ef9c",33441,"Payload delivery","sha1","c89fded588eeb4f19546cc19ffe3bff79999bee0","",1,1601068391,"sha1","","97dd1d07-d540-4644-aeaa-1ee3697b29f1","pe-section","file"
"e880087a-3763-4577-96d5-7db08b7b2b5f",33441,"Payload delivery","sha256","b4ba2f345e490843671378a57fa4d7d01bc7dd795deb9832b4a99e0c6cd780d6","",1,1601068391,"sha256","","97dd1d07-d540-4644-aeaa-1ee3697b29f1","pe-section","file"
"774ee062-cc1f-4727-b559-d4f0fa0b27c4",33441,"Other","size-in-bytes",28672,"",0,1601068391,"size-in-bytes","","97dd1d07-d540-4644-aeaa-1ee3697b29f1","pe-section","file"
