uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120031d4-019d-41e5-9721-e81a6941f247",9826,"Payload delivery","filename","arm5.nn","",0,1726826884,"","","","",""
"e71d29fa-2c08-4ffc-92a7-4e6396d2e2e0",9826,"Payload delivery","md5","fcdda31871ab3ec25f4ff0c03a18ba1d","",1,1726826884,"","","","",""
"e8e3e5f3-0dce-4997-b2dc-56fee0c7392d",9826,"Payload delivery","sha1","72c7ddf5d992f60e290dc24286b04e889756a74c","",1,1726826884,"","","","",""
"e1eba55b-2805-4ef2-9dfc-7453092730f0",9826,"Payload delivery","sha256","8e666c4e7cbcb8899a76b09ccaf60dd45799b5b5d7a5143abb012dcb572baf08","",1,1726826884,"","","","",""
"87dccdf6-8e10-447f-ace5-50b7e2f64aa7",9826,"Payload delivery","mime-type","application/x-executable","",0,1726826884,"","","","",""
"bd11b0be-a911-4825-aecd-93cd3cd7c0b2",9826,"Network activity","url","http://154.216.19.58/arm5.nn","",1,1726826884,"","","","",""
"5d4ec3ac-d02c-4407-a5a1-fac0503bb80a",9826,"Network activity","ip-dst","154.216.19.58","",1,1726826884,"","","","",""
"b83e6267-31e7-4103-9bd4-10f491b29557",9826,"External analysis","link","https://www.virustotal.com/gui/file/8e666c4e7cbcb8899a76b09ccaf60dd45799b5b5d7a5143abb012dcb572baf08/detection","",0,1726826884,"permalink","","69fccb8d-eced-4baf-9bf7-b274d4fadb0e","virustotal-report","misc"
"22ab595f-76fa-4445-96f4-25fef93cbe5b",9826,"Other","datetime","2024-09-18T08:21:32.000000+0000","",0,1726826884,"last-submission","","69fccb8d-eced-4baf-9bf7-b274d4fadb0e","virustotal-report","misc"
"ba8b2295-59a6-45f0-bf5a-72c0e41b6a33",9826,"Other","text","21/77","",0,1726826884,"detection-ratio","","69fccb8d-eced-4baf-9bf7-b274d4fadb0e","virustotal-report","misc"

