uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14112bae-fe1d-4cad-8b77-3aec62197cb4",2588,"Payload delivery","filename","sgTFAchristmasnigga.bin","",0,1640029503,"","","","",""
"24025ccb-9c1a-47d9-96cb-923d5f10ede4",2588,"Payload delivery","md5","99e397482f92c79ae82c43a53910d832","",1,1640029503,"","","","",""
"311c9e30-f4e8-4f96-aa60-9d86500e4629",2588,"Payload delivery","sha1","8b0cef4d54b815983c4291c42a31b07e611f639f","",1,1640029503,"","","","",""
"b0982ff9-299e-466c-9058-552417bf23c7",2588,"Payload delivery","sha256","d652741445a8eb5e46efac336d674b18702c9d59c45b9c05154c59d840112915","",1,1640029503,"","","","",""
"2ee022d3-8b2a-4cfb-bdcb-bd37999d32f1",2588,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640029503,"","","","",""
"a52dbb7a-3050-40bb-bb05-7f884ad4f6d2",2588,"Payload delivery","imphash","4c280eb91720996f5a0e46750402e22b","",0,1640029503,"","","","",""
"b8fcce52-33a1-4c32-bca8-c030eca101af",2588,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922476384566247424/sgTFAchristmasnigga.bin","",1,1640029503,"","","","",""
"e1e5c74d-8950-4ae7-851f-b171b56c5116",2588,"Network activity","domain","cdn.discordapp.com","",1,1640029503,"","","","",""
"2ce4d01f-a560-485a-9ded-60b5b08c4126",2588,"Other","text",".rdata","",0,1640029503,"name","","545c1c47-adcb-4366-bce3-560088f29a78","pe-section","file"
"378b48dc-de19-4546-9710-c92cde3bd971",2588,"Payload delivery","md5","44c46a4397fbf8a8b0ca23796a63d910","",1,1640029503,"md5","","545c1c47-adcb-4366-bce3-560088f29a78","pe-section","file"
"ce9e8ff0-5291-4303-ab49-5969dc3156e3",2588,"Payload delivery","sha1","cebd21092b3ad8564fe0cb3b6f5134b96da57ccb","",1,1640029503,"sha1","","545c1c47-adcb-4366-bce3-560088f29a78","pe-section","file"
"d867ff39-afa2-43c4-954b-63e1e4ebd5d9",2588,"Payload delivery","sha256","8483b8f4f12b2995c892cd14503c071d3f24b91f5207518e68918b2854c0ba0f","",1,1640029503,"sha256","","545c1c47-adcb-4366-bce3-560088f29a78","pe-section","file"
"006f5d69-e582-4e99-96d5-7b3f16b41aee",2588,"Other","size-in-bytes",28672,"",0,1640029503,"size-in-bytes","","545c1c47-adcb-4366-bce3-560088f29a78","pe-section","file"
"e0acb5e5-04af-4f15-8514-6e1745b11fd5",2588,"Other","float",4.47371,"",0,1640029503,"entropy","","545c1c47-adcb-4366-bce3-560088f29a78","pe-section","file"
"35f424bc-7f47-4333-8570-62d10da967db",2588,"Other","text",".rdata","",0,1640029503,"name","","aa525c05-a8fd-44d2-b8d0-febfe1fb06b9","pe-section","file"
"e17734cb-172d-404f-89da-d64cd2d5fd5c",2588,"Payload delivery","md5","e0ee413f095327d89b733cf493598cde","",1,1640029503,"md5","","aa525c05-a8fd-44d2-b8d0-febfe1fb06b9","pe-section","file"
"55fccce9-1db0-4923-ab2a-27ae645516fc",2588,"Payload delivery","sha1","69c5ba4192de9c95dacd74bc93741badff19812d","",1,1640029503,"sha1","","aa525c05-a8fd-44d2-b8d0-febfe1fb06b9","pe-section","file"
