uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e973d67-4a3c-4fcb-bd71-42d6c0a8018c",4554,"Payload delivery","filename","lessie.arm7","",0,1586969959,"","","","",""
"5e973d67-f290-49ad-a2ba-42d6c0a8018c",4554,"Payload delivery","md5","d6fd002ed2a15d8a230e7f76a6672ed4","",1,1586969959,"","","","",""
"5e973d67-eb4c-4b8c-8bfb-42d6c0a8018c",4554,"Payload delivery","sha1","975bc25a0cd77253849b21dce32aea562f430c59","",1,1586969959,"","","","",""
"5e973d67-1860-4857-a899-42d6c0a8018c",4554,"Payload delivery","sha256","e6241d66e155596535ea57e6fd283edbc933b7db6242bbdfd843da5209276a5d","",1,1586969959,"","","","",""
"5e973d67-7fa0-4a7e-b0ea-42d6c0a8018c",4554,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586969959,"","","","",""
"5e973d67-8c34-4747-8a7e-42d6c0a8018c",4554,"Network activity","url","http://205.185.115.93/bins/lessie.arm7","",1,1586969959,"","","","",""
"5e973d67-b4fc-42fa-b11a-42d6c0a8018c",4554,"Network activity","ip-dst","205.185.115.93","",1,1586969959,"","","","",""
"8aebe24e-17b0-4b3d-a519-65aa959e4ff4",4554,"External analysis","link","https://www.virustotal.com/gui/file/e6241d66e155596535ea57e6fd283edbc933b7db6242bbdfd843da5209276a5d/detection","",0,1586969959,"permalink","","7629c867-b5d8-48bc-8f3c-08c623c801e8","virustotal-report","misc"
"5b1ae731-a63e-45a6-b6b7-ae2806a1d735",4554,"Other","datetime","2020-03-23T01:04:03.000000+0000","",0,1586969959,"last-submission","","7629c867-b5d8-48bc-8f3c-08c623c801e8","virustotal-report","misc"
"21d7261a-32f9-4790-90d6-bf218abca4c3",4554,"Other","text","13/59","",0,1586969959,"detection-ratio","","7629c867-b5d8-48bc-8f3c-08c623c801e8","virustotal-report","misc"

