uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81c6a-d444-4767-84d8-3712c0a80102",12689,"Payload delivery","filename","1455op9nb6m7.exe","",0,1592269930,"","","","",""
"5ee81c6a-3e30-4fc6-a7c0-3712c0a80102",12689,"Payload delivery","md5","70fd611eed2ce19991746898b1c1da48","",1,1592269930,"","","","",""
"5ee81c6a-3be8-4f7f-881e-3712c0a80102",12689,"Payload delivery","sha1","bc609bc009d75183b843e96e5a31e56a4bc23fef","",1,1592269930,"","","","",""
"5ee81c6a-f680-4703-a737-3712c0a80102",12689,"Payload delivery","sha256","604286cb44c61db892cfc10be5928414a1d545d6f9f088b7345a83e323b32f10","",1,1592269930,"","","","",""
"5ee81c6a-6f4c-4a05-b928-3712c0a80102",12689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269930,"","","","",""
"5ee81c6a-9404-4def-8580-3712c0a80102",12689,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269930,"","","","",""
"5ee81c6a-800c-4d3b-809c-3712c0a80102",12689,"Network activity","url","https://memberteam.works/templatesb/1455op9nb6m7.exe","",1,1592269930,"","","","",""
"5ee81c6a-d258-43a7-b536-3712c0a80102",12689,"Network activity","domain","memberteam.works","",1,1592269930,"","","","",""
"187f054c-4ebf-4f9c-95e7-4c4243e128c3",12689,"Other","text",".text","",0,1592269931,"name","","9fafd580-5d05-4a06-ba71-585337905392","pe-section","file"
"f452e0a1-8a61-4e00-9019-157997a319ef",12689,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269931,"md5","","9fafd580-5d05-4a06-ba71-585337905392","pe-section","file"
"7340a390-6fee-4601-8b70-5cb407ec616b",12689,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269931,"sha1","","9fafd580-5d05-4a06-ba71-585337905392","pe-section","file"
"38ce5ac1-ec19-4326-92a8-dd9f2b02339e",12689,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269931,"sha256","","9fafd580-5d05-4a06-ba71-585337905392","pe-section","file"
"760ddebe-36a3-4447-8b23-8ee3acaf5368",12689,"Other","size-in-bytes",203264,"",0,1592269931,"size-in-bytes","","9fafd580-5d05-4a06-ba71-585337905392","pe-section","file"
"aa96c36b-ab18-459f-b106-c1a54e97cc18",12689,"Other","float",4.81749,"",0,1592269931,"entropy","","9fafd580-5d05-4a06-ba71-585337905392","pe-section","file"
"c985680a-3062-4993-b649-ecaf208d7545",12689,"Other","text",".rdata","",0,1592269931,"name","","a9686571-b5d9-4ec2-b353-c6d0a2d02151","pe-section","file"
"e99c0375-89c2-4c54-baec-3cf0aa3e5fd5",12689,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269931,"md5","","a9686571-b5d9-4ec2-b353-c6d0a2d02151","pe-section","file"
"c02c41cf-3ee0-4595-8b54-c6b6a5b40888",12689,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269931,"sha1","","a9686571-b5d9-4ec2-b353-c6d0a2d02151","pe-section","file"
"5e5da009-7491-4afc-ac0d-91eb253ec068",12689,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269931,"sha256","","a9686571-b5d9-4ec2-b353-c6d0a2d02151","pe-section","file"
"ab40e723-8f16-4f70-94c0-e7ff612e53b3",12689,"Other","size-in-bytes",512,"",0,1592269931,"size-in-bytes","","a9686571-b5d9-4ec2-b353-c6d0a2d02151","pe-section","file"
"e11733cb-9ff9-4796-8f87-7e6e34d4f32b",12689,"Other","float",3.16543,"",0,1592269931,"entropy","","a9686571-b5d9-4ec2-b353-c6d0a2d02151","pe-section","file"
"1429fea8-7d81-4f7d-ba87-eeebf08cf42b",12689,"Other","text",".data","",0,1592269932,"name","","5f1402d3-3fbd-4065-9e8f-486fff0fc5d4","pe-section","file"
"ae56b1e8-2b00-4d03-b622-21261ce902d2",12689,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592269932,"md5","","5f1402d3-3fbd-4065-9e8f-486fff0fc5d4","pe-section","file"
"2c421a06-6353-4e04-8f97-a35bb29255d8",12689,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592269932,"sha1","","5f1402d3-3fbd-4065-9e8f-486fff0fc5d4","pe-section","file"
"36ee3301-cdc0-41c2-9b8b-2496231b9e77",12689,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592269932,"sha256","","5f1402d3-3fbd-4065-9e8f-486fff0fc5d4","pe-section","file"
"f58b4f13-2d27-4ba8-a75f-9d6eecf66d4d",12689,"Other","size-in-bytes",8192,"",0,1592269932,"size-in-bytes","","5f1402d3-3fbd-4065-9e8f-486fff0fc5d4","pe-section","file"
"b8df83b9-ca06-4301-8f18-ce70c8a3810a",12689,"Other","float",5.31724,"",0,1592269932,"entropy","","5f1402d3-3fbd-4065-9e8f-486fff0fc5d4","pe-section","file"
"10370c4b-2dd2-4402-bf26-097508b1f8ec",12689,"Other","text",".rsrc","",0,1592269939,"name","","c5a075db-d8ff-4757-8f96-c0f414affca4","pe-section","file"
