uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1e15-e1e0-4a2f-afdf-01dcc0a80102",19976,"Payload delivery","filename","yakuza.ppc","",0,1594629653,"","","","",""
"5f0c1e15-556c-47de-add9-01dcc0a80102",19976,"Payload delivery","md5","d7b0aa9b242a19bed7821d664e8e6b06","",1,1594629653,"","","","",""
"5f0c1e15-b690-475f-8cfe-01dcc0a80102",19976,"Payload delivery","sha1","d1c5b86f245abb137074b9692eb492071dd006c5","",1,1594629653,"","","","",""
"5f0c1e15-c394-4d4c-bcb5-01dcc0a80102",19976,"Payload delivery","sha256","c72ef658bcd3ad4b8bec163752f8f045d8cc2e276d0b92c7a8acd755139e3c3c","",1,1594629653,"","","","",""
"5f0c1e15-6dc4-4075-8687-01dcc0a80102",19976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594629653,"","","","",""
"5f0c1e15-4cb4-4d2f-910e-01dcc0a80102",19976,"Network activity","url","http://45.95.168.132/yakuza.ppc","",1,1594629653,"","","","",""
"5f0c1e15-a3b0-4b47-a151-01dcc0a80102",19976,"Network activity","ip-dst","45.95.168.132","",1,1594629653,"","","","",""
"0440c5e2-717f-4711-980c-e29ac0324f97",19976,"External analysis","link","https://www.virustotal.com/gui/file/c72ef658bcd3ad4b8bec163752f8f045d8cc2e276d0b92c7a8acd755139e3c3c/detection","",0,1594629653,"permalink","","f4cf6c0a-9bc9-4dd0-881e-205e71ba0026","virustotal-report","misc"
"dbdf5bc3-9f32-4ad3-817a-fe0d3224d6c8",19976,"Other","datetime","2020-07-13T06:46:06.000000+0000","",0,1594629653,"last-submission","","f4cf6c0a-9bc9-4dd0-881e-205e71ba0026","virustotal-report","misc"
"88db0f1e-3f5a-47aa-984b-c7f1c6d3c309",19976,"Other","text","35/59","",0,1594629653,"detection-ratio","","f4cf6c0a-9bc9-4dd0-881e-205e71ba0026","virustotal-report","misc"

