uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd80a7e-467d-471f-bdbf-dbca67981f69",57955,"Payload delivery","filename","i586","",0,1625751246,"","","","",""
"17b48793-f86a-42da-96d3-29275d68d0de",57955,"Payload delivery","md5","5b0f30b4a15c01fc0d3d3bb14aa02ca5","",1,1625751246,"","","","",""
"e82cde9c-6c51-4c97-9e1b-c2079f738a6a",57955,"Payload delivery","sha1","ff822b2ec3034df553be864e18e2a85557573bf8","",1,1625751246,"","","","",""
"8b7db6f0-dc89-408f-a562-ea52d3391d3d",57955,"Payload delivery","sha256","3ce19305097eb512960fcda9b891f98734aa8ab768348738b7c40095c7adff39","",1,1625751246,"","","","",""
"1c0ce8a6-0aff-46a5-b83c-406e144f7034",57955,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625751246,"","","","",""
"c7477510-ed42-45d6-9a54-fcb10cc371aa",57955,"Network activity","url","http://172.93.129.227/.Samael/i586","",1,1625751246,"","","","",""
"f01de020-0b46-4a04-bafe-f4d523c2c44f",57955,"Network activity","ip-dst","172.93.129.227","",1,1625751246,"","","","",""
"5f84c51e-a1a3-448a-b3a4-99459791ed56",57955,"External analysis","link","https://www.virustotal.com/gui/file/3ce19305097eb512960fcda9b891f98734aa8ab768348738b7c40095c7adff39/detection","",0,1625751246,"permalink","","02c8b67e-06e0-4811-9e69-5843272daf23","virustotal-report","misc"
"84af975c-7f9b-4dd0-ae39-40a0ecda4aab",57955,"Other","datetime","2021-07-08T11:10:05.000000+0000","",0,1625751246,"last-submission","","02c8b67e-06e0-4811-9e69-5843272daf23","virustotal-report","misc"
"fbed9051-3fa9-498c-ad65-cbfc486e3b1c",57955,"Other","text","8/61","",0,1625751246,"detection-ratio","","02c8b67e-06e0-4811-9e69-5843272daf23","virustotal-report","misc"

