uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de68eb6-d1b8-419b-9771-038dc0a8018c",14629,"Payload delivery","filename","z3hir.mpsl","",0,1575390902,"","","","",""
"5de68eb6-9a50-47a4-a69b-038dc0a8018c",14629,"Payload delivery","md5","62bb795f9895b0bdacf25b92eeb67eaf","",1,1575390902,"","","","",""
"5de68eb6-c7a0-4fd2-996e-038dc0a8018c",14629,"Payload delivery","sha1","798240b145adc76338e040dfa3a6bc6ca0799928","",1,1575390902,"","","","",""
"5de68eb6-6a24-41b3-837c-038dc0a8018c",14629,"Payload delivery","sha256","ce1822774ed23e7376da2cf3a9ee4f1f0f7c362e5bbf31a3b010c4b2413dcf4a","",1,1575390902,"","","","",""
"5de68eb6-1b58-400e-9e48-038dc0a8018c",14629,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575390902,"","","","",""
"5de68eb6-8bd0-4e0f-857c-038dc0a8018c",14629,"Network activity","url","http://167.172.116.86/zehir/z3hir.mpsl","",1,1575390902,"","","","",""
"5de68eb6-5f48-4b96-8615-038dc0a8018c",14629,"Network activity","ip-dst","167.172.116.86","",1,1575390902,"","","","",""
"173d91f8-daa5-4f23-aa9f-84c941fc7f20",14629,"External analysis","link","https://www.virustotal.com/gui/file/ce1822774ed23e7376da2cf3a9ee4f1f0f7c362e5bbf31a3b010c4b2413dcf4a/detection","",0,1575390903,"permalink","","97e89f8c-52eb-4b5e-9056-6fe0263f2189","virustotal-report","misc"
"e1f6f879-61c4-42ac-a4a0-abf8e66fa49d",14629,"Other","datetime","2019-12-03T15:04:47","",0,1575390903,"last-submission","","97e89f8c-52eb-4b5e-9056-6fe0263f2189","virustotal-report","misc"
"67c049ab-6c29-4657-a073-5a7f8318ad72",14629,"Other","text","16/58","",0,1575390903,"detection-ratio","","97e89f8c-52eb-4b5e-9056-6fe0263f2189","virustotal-report","misc"

