uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f4f9222-03f6-40e8-b4f3-f0c7733c24fa",15840,"Payload delivery","filename","artProject.exe","",0,1706166362,"","","","",""
"1751fdb0-987e-4718-9956-57e3832e9985",15840,"Payload delivery","md5","3982c7c27ee7fc067e3d2e535f948824","",1,1706166362,"","","","",""
"08ebb129-26fa-47a3-aab8-dd47b50080e1",15840,"Payload delivery","sha1","d8b61cf58a161ec860354e681bfdfff202f1850e","",1,1706166362,"","","","",""
"677da429-d76d-4a2f-809b-9be72b691082",15840,"Payload delivery","sha256","ad1bd2524cb11ea16d174397783550bab3f401970bde30da1da6b5f5059bd98f","",1,1706166362,"","","","",""
"93cf4b0e-6e92-4dc6-93b5-ff2f9a7189bd",15840,"Payload delivery","mime-type","application/x-dosexec","",0,1706166362,"","","","",""
"d6b45f25-7ae2-4da8-aa0e-10454ab95c82",15840,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1706166362,"","","","",""
"2d9b9b37-cc0c-4c0c-b4b5-852e77c4792d",15840,"Network activity","url","https://cdn.discordapp.com/attachments/1199792979821469819/1199794516849336481/artProject.exe","",1,1706166362,"","","","",""
"f0aa2ad6-81c7-4614-b34e-b5a8edb530fa",15840,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706166363,"","","","",""
"636a8f4e-4d87-465d-b172-ae94cfbc46a9",15840,"Other","text",".text","",0,1706166363,"name","","ddced974-2378-451e-8f10-add051874004","pe-section","file"
"b569fe5c-de17-418b-aabc-7c34d95a7048",15840,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1706166363,"md5","","ddced974-2378-451e-8f10-add051874004","pe-section","file"
"529f59c6-a512-4536-96cc-61837a372816",15840,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1706166363,"sha1","","ddced974-2378-451e-8f10-add051874004","pe-section","file"
"1da1f2cd-4c80-4a89-9708-80ddad455036",15840,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1706166363,"sha256","","ddced974-2378-451e-8f10-add051874004","pe-section","file"
"00a64830-9ff1-4ff5-bd93-93e5fef46a42",15840,"Other","size-in-bytes",26624,"",0,1706166363,"size-in-bytes","","ddced974-2378-451e-8f10-add051874004","pe-section","file"
"16b2d38c-c284-4cd6-bc42-c412b469bfdd",15840,"Other","float",6.45028,"",0,1706166363,"entropy","","ddced974-2378-451e-8f10-add051874004","pe-section","file"
"1e69cd91-b057-4e05-832a-8a16ee7bab4e",15840,"Other","text",".rdata","",0,1706166363,"name","","e2a28c27-6b5f-453b-9053-9b89133af593","pe-section","file"
"c2887a33-fbf3-4343-9e14-16f6c1de2a25",15840,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1706166363,"md5","","e2a28c27-6b5f-453b-9053-9b89133af593","pe-section","file"
"7966b1f8-d25f-4d20-aae0-aec1b43c5a6e",15840,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1706166363,"sha1","","e2a28c27-6b5f-453b-9053-9b89133af593","pe-section","file"
"911cce0c-5925-4ce0-b71a-452aa87511e8",15840,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1706166363,"sha256","","e2a28c27-6b5f-453b-9053-9b89133af593","pe-section","file"
"240536d5-5184-496e-b63c-c00fcd2aee69",15840,"Other","size-in-bytes",5632,"",0,1706166363,"size-in-bytes","","e2a28c27-6b5f-453b-9053-9b89133af593","pe-section","file"
"a323f37a-4320-40d0-942d-17e891f38c53",15840,"Other","float",5.02518,"",0,1706166363,"entropy","","e2a28c27-6b5f-453b-9053-9b89133af593","pe-section","file"
"26f247fe-4c85-43b8-ab03-eeb3b2e7a2b9",15840,"Other","text",".data","",0,1706166363,"name","","270c8e63-2953-4018-811c-ae97913e428a","pe-section","file"
"6be75230-5559-4fa1-87dc-1338bfb26159",15840,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1706166363,"md5","","270c8e63-2953-4018-811c-ae97913e428a","pe-section","file"
"88eff960-cdb3-46ab-85e8-f027ed4577e6",15840,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1706166363,"sha1","","270c8e63-2953-4018-811c-ae97913e428a","pe-section","file"
"6c8885f5-63bf-4a3a-8b2b-f2d78fb220da",15840,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1706166363,"sha256","","270c8e63-2953-4018-811c-ae97913e428a","pe-section","file"
"b8ec938a-7166-4489-922a-bc54c53404fb",15840,"Other","size-in-bytes",1536,"",0,1706166363,"size-in-bytes","","270c8e63-2953-4018-811c-ae97913e428a","pe-section","file"
"75683ded-5b54-4149-8ab5-f2cd0cec596c",15840,"Other","float",4.03712,"",0,1706166363,"entropy","","270c8e63-2953-4018-811c-ae97913e428a","pe-section","file"
"6ae17325-aa73-4484-a20f-d820b37e376d",15840,"Other","text",".ndata","",0,1706166364,"name","","8962dd9f-6edc-437e-a922-2976162ddf48","pe-section","file"
"5cdd0d26-1983-4225-bcf2-119cf44883a4",15840,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706166364,"md5","","8962dd9f-6edc-437e-a922-2976162ddf48","pe-section","file"
"8dba7453-5dee-4961-aa08-e0fd5c66dc9d",15840,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706166364,"sha1","","8962dd9f-6edc-437e-a922-2976162ddf48","pe-section","file"
"da076a63-c7cd-44d6-9c9c-d421d494aa88",15840,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706166364,"sha256","","8962dd9f-6edc-437e-a922-2976162ddf48","pe-section","file"
"145f7b9d-133f-4217-8ffd-b522161eda61",15840,"Other","size-in-bytes",0,"",0,1706166364,"size-in-bytes","","8962dd9f-6edc-437e-a922-2976162ddf48","pe-section","file"
"d8c47c2c-b40d-4d4e-951d-c4234490efa7",15840,"Other","float",0,"",0,1706166364,"entropy","","8962dd9f-6edc-437e-a922-2976162ddf48","pe-section","file"
"fee3b2b5-a8fc-4048-88bb-1197fc60dac0",15840,"Other","text",".rsrc","",0,1706166364,"name","","6af87d89-2f9f-4373-9272-32dfad3d6f64","pe-section","file"
"afcbbb3b-bcc7-4c8c-82ab-c9a2a1b8e522",15840,"Payload delivery","md5","fb054897154e7aff0de76b0905dd1d92","",1,1706166364,"md5","","6af87d89-2f9f-4373-9272-32dfad3d6f64","pe-section","file"
"a22a34a2-913b-4f69-853b-a116063baab9",15840,"Payload delivery","sha1","200287432aeaf14ad4ce6684e9ad4ca88534189f","",1,1706166364,"sha1","","6af87d89-2f9f-4373-9272-32dfad3d6f64","pe-section","file"
"983b76ca-7f15-44a5-80b3-c0d5b37eb6bb",15840,"Payload delivery","sha256","e830ade9030320003ccc5bfb880b306d98f07c2b5c409dce343a273e5a3f1183","",1,1706166364,"sha256","","6af87d89-2f9f-4373-9272-32dfad3d6f64","pe-section","file"
"d2fc7d03-3ab7-4dea-8e06-ecfc68ea6fe5",15840,"Other","size-in-bytes",272896,"",0,1706166364,"size-in-bytes","","6af87d89-2f9f-4373-9272-32dfad3d6f64","pe-section","file"
"31b40e00-11e6-4ac5-b501-df83d65a3ff4",15840,"Other","float",3.038,"",0,1706166364,"entropy","","6af87d89-2f9f-4373-9272-32dfad3d6f64","pe-section","file"

