uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c44908-c39d-498a-8a29-d77887633db5",43275,"Payload delivery","filename","yamaha.spc","",0,1610295998,"","","","",""
"4947d0f9-9a17-42bf-a20f-7503782eccd3",43275,"Payload delivery","md5","75896fd7e42022bb12ce2598088d774c","",1,1610295998,"","","","",""
"52823750-6434-4f48-bda7-efd03b005da8",43275,"Payload delivery","sha1","ea235c54bc51b0a43f20799aaef2e00366de7ace","",1,1610295998,"","","","",""
"3af07403-bf44-47f1-bf15-19202a30c469",43275,"Payload delivery","sha256","2bb366cb796ef317c6f9f753f9798e77a3f78b8c31a6390337b6c3243d400d82","",1,1610295998,"","","","",""
"9faed77d-812a-464c-8ea1-0683c7d7765d",43275,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1610295998,"","","","",""
"76a9287f-a59d-4512-b34f-6c6e9bc64ca3",43275,"Network activity","url","http://185.239.242.182/bins/yamaha.spc","",1,1610295998,"","","","",""
"6e32826e-7504-42e6-9538-3b5c633ead96",43275,"Network activity","ip-dst","185.239.242.182","",1,1610295998,"","","","",""
"f8882785-4c1f-4b57-9dcc-8ff317b6fad9",43275,"External analysis","link","https://www.virustotal.com/gui/file/2bb366cb796ef317c6f9f753f9798e77a3f78b8c31a6390337b6c3243d400d82/detection","",0,1610295999,"permalink","","82602b42-3486-4618-b456-3fedb9c2717d","virustotal-report","misc"
"992ca31a-ec4e-4b0e-9532-0e129df59d23",43275,"Other","datetime","2021-01-10T13:16:19.000000+0000","",0,1610295999,"last-submission","","82602b42-3486-4618-b456-3fedb9c2717d","virustotal-report","misc"
"8126cf0e-7888-4fda-9c6c-a69c0cd769b9",43275,"Other","text","27/54","",0,1610295999,"detection-ratio","","82602b42-3486-4618-b456-3fedb9c2717d","virustotal-report","misc"

