uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5992007d-95c4-45a2-956b-952927795d91",21573,"Payload delivery","filename","whoareyou.sh4","",0,1595265037,"","","","",""
"e06ca9f4-f8e9-4b71-975a-664ae13eb13d",21573,"Payload delivery","md5","64714ff03f088a9702faf9adbdc9f2d6","",1,1595265037,"","","","",""
"45d25211-765d-4a15-be26-4dfa9c830a37",21573,"Payload delivery","sha1","3056b818ba8b9ec0f8609f9d85a503a91bd8d30b","",1,1595265037,"","","","",""
"fc28b6f8-8039-48d1-995d-103b6b26ad56",21573,"Payload delivery","sha256","7acca70736c60d36380a86dc720b06fd1399a165974f30158f7c63f72dc8836e","",1,1595265037,"","","","",""
"91904e0f-0ed7-43e9-9183-fd0863c9b43f",21573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595265037,"","","","",""
"4412a23b-8392-44c0-b3df-011acd382cf3",21573,"Network activity","url","http://185.172.111.195:5858/webos/whoareyou.sh4","",1,1595265037,"","","","",""
"e2c89526-c303-437d-aa9f-97c691b0af99",21573,"Network activity","ip-dst","185.172.111.195","",1,1595265037,"","","","",""
"4ca2a9ea-cdf6-4350-bfcf-8a4b9ae7f141",21573,"External analysis","link","https://www.virustotal.com/gui/file/7acca70736c60d36380a86dc720b06fd1399a165974f30158f7c63f72dc8836e/detection","",0,1595265037,"permalink","","4ad5d9cc-d3a2-4634-8843-f169eccfbb8a","virustotal-report","misc"
"2590496b-89a0-46c4-88fd-7fa973bd2ba4",21573,"Other","datetime","2020-07-19T21:57:08.000000+0000","",0,1595265037,"last-submission","","4ad5d9cc-d3a2-4634-8843-f169eccfbb8a","virustotal-report","misc"
"8c6cbaa3-083b-4edd-aca9-d0c34360d17b",21573,"Other","text","33/60","",0,1595265037,"detection-ratio","","4ad5d9cc-d3a2-4634-8843-f169eccfbb8a","virustotal-report","misc"

