uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad0cbdc-f6ab-427b-b417-6e8a1f706160",58553,"Payload delivery","filename","neww.exe","",0,1626773107,"","","","",""
"17c5be33-6dfd-4f49-b611-e8deb9884b0d",58553,"Payload delivery","md5","928ec247e6f6cd246851bfab7a7154fb","",1,1626773107,"","","","",""
"63c57f75-6fb1-4e4b-90f4-4b501370cfa1",58553,"Payload delivery","sha1","b004f5ac43ab5d0c90e68e4a20db9696a97fe521","",1,1626773107,"","","","",""
"7421edcf-3ba7-4808-a9bb-2454c67b6b43",58553,"Payload delivery","sha256","ebcb11c34621fb23b52cd1525f932bf3eb550359547518805b6db9da1698a6da","",1,1626773107,"","","","",""
"62f8c66a-4101-4227-8a3d-0637bf005182",58553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626773107,"","","","",""
"57738a49-8a32-4073-bcbc-c2ec2b6a7019",58553,"Payload delivery","imphash","f45f4bccd20f0a7ca0fccc38d235a8f2","",0,1626773107,"","","","",""
"06584fc5-8a7f-46d9-b18c-fac10833047a",58553,"Network activity","url","http://136.144.41.61/neww.exe","",1,1626773107,"","","","",""
"5c5c35ad-54b8-42be-88a4-a4a5c7901bba",58553,"Network activity","ip-dst","136.144.41.61","",1,1626773107,"","","","",""
"b7d1c283-6999-48ab-a1ca-372df4fc4b72",58553,"Other","text",".text","",0,1626773107,"name","","dd64cfb5-85b4-4ca8-89c5-ef844e2832c7","pe-section","file"
"ba955688-b00a-45fd-b7c5-5889c49212ae",58553,"Payload delivery","md5","3319578a7f0fb75de87afe55683f78c9","",1,1626773107,"md5","","dd64cfb5-85b4-4ca8-89c5-ef844e2832c7","pe-section","file"
"fdcafc47-033c-42f6-b25d-f5cd1df2c759",58553,"Payload delivery","sha1","d7603d796cd127e386c1b037ff41b0a10ca15137","",1,1626773107,"sha1","","dd64cfb5-85b4-4ca8-89c5-ef844e2832c7","pe-section","file"
"03840aa9-1294-4745-8336-7a3576856110",58553,"Payload delivery","sha256","a7659aa5604bce0521afc5cf29b0dadc4d06853743b9e5b9814166b21b091130","",1,1626773107,"sha256","","dd64cfb5-85b4-4ca8-89c5-ef844e2832c7","pe-section","file"
"dcf817cb-222b-497f-9d52-14b790d66a18",58553,"Other","size-in-bytes",5120,"",0,1626773107,"size-in-bytes","","dd64cfb5-85b4-4ca8-89c5-ef844e2832c7","pe-section","file"
"449d26c2-4cea-4d64-8267-b89c37b0f3c0",58553,"Other","float",4.77219,"",0,1626773107,"entropy","","dd64cfb5-85b4-4ca8-89c5-ef844e2832c7","pe-section","file"
"9bc32ba0-b772-45ae-b92a-3dbe57af0d5f",58553,"Other","text",".rdata","",0,1626773107,"name","","9af3609f-4449-4d17-997c-a1f2db5764cf","pe-section","file"
"31ae9685-4813-4467-8f70-192a81c282dc",58553,"Payload delivery","md5","47043d2af5206a0ce4f3ba62283b6d02","",1,1626773107,"md5","","9af3609f-4449-4d17-997c-a1f2db5764cf","pe-section","file"
"5022619b-7262-4dcb-9590-1dd0d4af6494",58553,"Payload delivery","sha1","4338084f47c99f76c317510511f9242fdae10b43","",1,1626773107,"sha1","","9af3609f-4449-4d17-997c-a1f2db5764cf","pe-section","file"
"61ea9d75-280e-4a19-be2a-5aa88f32e91f",58553,"Payload delivery","sha256","b79fd5e25e6ba32d4b4a10ab7aed657863fc29806537082f6a71d935919ca04f","",1,1626773107,"sha256","","9af3609f-4449-4d17-997c-a1f2db5764cf","pe-section","file"
"4596dc40-9f07-4672-975c-c401342479ef",58553,"Other","size-in-bytes",2048,"",0,1626773107,"size-in-bytes","","9af3609f-4449-4d17-997c-a1f2db5764cf","pe-section","file"
"dbe07269-5f12-447a-81ee-d3c0f81a5e36",58553,"Other","float",4.41762,"",0,1626773107,"entropy","","9af3609f-4449-4d17-997c-a1f2db5764cf","pe-section","file"
"0383c129-d0ca-464a-afd4-66fd2b876412",58553,"External analysis","link","https://www.virustotal.com/gui/file/ebcb11c34621fb23b52cd1525f932bf3eb550359547518805b6db9da1698a6da/detection","",0,1626773108,"permalink","","e44ca7b2-359e-4ba0-8af1-52d2a7e5bfc9","virustotal-report","misc"
"63845748-7d33-4b59-8140-3b7760645e97",58553,"Other","datetime","2021-07-20T05:07:33.000000+0000","",0,1626773108,"last-submission","","e44ca7b2-359e-4ba0-8af1-52d2a7e5bfc9","virustotal-report","misc"
"18afba0b-a465-4782-a3ab-fbff1c38c16e",58553,"Other","text","28/69","",0,1626773108,"detection-ratio","","e44ca7b2-359e-4ba0-8af1-52d2a7e5bfc9","virustotal-report","misc"

