uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0597c-43ac-4b7f-9968-031cc0a8018c",8452,"Payload delivery","filename","Preview.PDF.exe","",0,1587566972,"","","","",""
"5ea0597c-0178-4db0-a9c3-031cc0a8018c",8452,"Payload delivery","md5","fd18f895de2806d7bfe6fcbd189e4bb9","",1,1587566972,"","","","",""
"5ea0597c-f968-4a10-a117-031cc0a8018c",8452,"Payload delivery","sha1","64f99413313112f54461bcb3f40a31413d6e260e","",1,1587566972,"","","","",""
"5ea0597c-5904-46c4-ac74-031cc0a8018c",8452,"Payload delivery","sha256","1e123a6c5d65084ca6ea78a26ec4bebcfc4800642fec480d1ceeafb1cacaaa83","",1,1587566972,"","","","",""
"5ea0597c-a990-4137-a520-031cc0a8018c",8452,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1587566972,"","","","",""
"5ea0597c-d7c8-4c7c-8622-031cc0a8018c",8452,"Payload delivery","imphash","f21508e21f98d4f5924606d306760b33","",0,1587566972,"","","","",""
"5ea0597c-2684-458a-919d-031cc0a8018c",8452,"Network activity","url","https://petromltd.com/Preview.PDF.exe","",1,1587566972,"","","","",""
"5ea0597c-44d4-41c5-a903-031cc0a8018c",8452,"Network activity","domain","petromltd.com","",1,1587566972,"","","","",""
"4f558347-330d-4927-a565-d473dbeffcab",8452,"Other","text",".text","",0,1587566972,"name","","b652aa43-73a4-4056-83a3-6112d9a6777f","pe-section","file"
"fb9c44b5-78dd-4d2b-ae08-d90e7b421bd3",8452,"Payload delivery","md5","3d954f1d5bad9cccd1e3c7d8ccd6bc6d","",1,1587566972,"md5","","b652aa43-73a4-4056-83a3-6112d9a6777f","pe-section","file"
"e23a7496-6b2c-4f4e-bad3-fad02795d4cf",8452,"Payload delivery","sha1","b178ee6de3855443b5d79fb7f45bfce42225116a","",1,1587566972,"sha1","","b652aa43-73a4-4056-83a3-6112d9a6777f","pe-section","file"
"2dfb10ba-7dc6-4d81-a365-6dbe93cabe44",8452,"Payload delivery","sha256","f1c19e36b6bf08780b0ca7f7f4cba6df55c1d8aabd9e26813cc72caa128529a5","",1,1587566972,"sha256","","b652aa43-73a4-4056-83a3-6112d9a6777f","pe-section","file"
"ee62efd4-5161-4057-a259-3f4d2fe2781c",8452,"Other","size-in-bytes",899072,"",0,1587566972,"size-in-bytes","","b652aa43-73a4-4056-83a3-6112d9a6777f","pe-section","file"
"f1eee943-cc22-4317-b5f3-459cad7e28da",8452,"Other","float",6.33226,"",0,1587566972,"entropy","","b652aa43-73a4-4056-83a3-6112d9a6777f","pe-section","file"
"90824f08-ccc9-49ac-9979-87b3192cf99c",8452,"Other","text",".rdata","",0,1587566973,"name","","fd2ceb2f-2882-4e87-8758-86ab8e669642","pe-section","file"
"84b403f8-18c3-4c92-ae33-ceacc9b39fe2",8452,"Payload delivery","md5","1adb1824e9fec6421348abbc14ed0ab1","",1,1587566973,"md5","","fd2ceb2f-2882-4e87-8758-86ab8e669642","pe-section","file"
"ebc83ce6-b89e-4230-a0e8-aa6c862cc3ae",8452,"Payload delivery","sha1","02c30b7e1db19785247c1abb5ea11c6229fd483f","",1,1587566973,"sha1","","fd2ceb2f-2882-4e87-8758-86ab8e669642","pe-section","file"
"ff025453-210b-4973-8d3d-9b7315bda946",8452,"Payload delivery","sha256","de31551d2e3be4e18698c997c2015b2c98b1388cc2396e0f540a729310e569e8","",1,1587566973,"sha256","","fd2ceb2f-2882-4e87-8758-86ab8e669642","pe-section","file"
"ca37e33c-73b7-44f0-8a26-301140dd18a4",8452,"Other","size-in-bytes",279552,"",0,1587566973,"size-in-bytes","","fd2ceb2f-2882-4e87-8758-86ab8e669642","pe-section","file"
"c786c9ae-525f-4a7a-a408-e153bd332f47",8452,"Other","float",4.66218,"",0,1587566973,"entropy","","fd2ceb2f-2882-4e87-8758-86ab8e669642","pe-section","file"
"11447519-c689-472e-9d1b-0fc19f1d2ec4",8452,"Other","text",".data","",0,1587566973,"name","","3884e081-90bf-4ef5-9780-931e175127a6","pe-section","file"
"45dbf37f-b98d-4dd5-8989-2d6e84e5712c",8452,"Payload delivery","md5","2d8820290a5a5e125e9abd96dd45941d","",1,1587566973,"md5","","3884e081-90bf-4ef5-9780-931e175127a6","pe-section","file"
"e1611321-7aa6-46d9-a0ba-8942712bfd5c",8452,"Payload delivery","sha1","53f91989e9fbf7072b9ae3026682a93bd346cc76","",1,1587566973,"sha1","","3884e081-90bf-4ef5-9780-931e175127a6","pe-section","file"
"481720a6-b8b5-492b-9b4e-699bfd6e48e0",8452,"Payload delivery","sha256","62ad314fc339f81377d972ed04cfcde162ce0e4a96e2036b06b8caa259b96690","",1,1587566973,"sha256","","3884e081-90bf-4ef5-9780-931e175127a6","pe-section","file"
"2b9b1e50-cf75-4bb1-a951-0e22721b1025",8452,"Other","size-in-bytes",178176,"",0,1587566973,"size-in-bytes","","3884e081-90bf-4ef5-9780-931e175127a6","pe-section","file"
"2a91a309-1ee3-4e78-91ee-a22d393af4cf",8452,"Other","float",7.82823,"",0,1587566974,"entropy","","3884e081-90bf-4ef5-9780-931e175127a6","pe-section","file"
"f75b0072-3159-444e-b4f4-742171909ae3",8452,"Other","text",".pdata","",0,1587566974,"name","","33ded3f2-6778-41d1-8a8e-cb8abf80bfe9","pe-section","file"
"bbc8b7ba-8217-452d-a93a-6b53e5e79b5a",8452,"Payload delivery","md5","e15592698e0ef3efbfb18d01512f59e4","",1,1587566974,"md5","","33ded3f2-6778-41d1-8a8e-cb8abf80bfe9","pe-section","file"
"85b84f24-1528-449c-8ba6-f729ef709bfc",8452,"Payload delivery","sha1","6dab0d9a3ef080c4a5a7032ae9af4655b7ea7556","",1,1587566974,"sha1","","33ded3f2-6778-41d1-8a8e-cb8abf80bfe9","pe-section","file"
"2b1227c3-e2cb-4777-a520-c06aaea503ab",8452,"Payload delivery","sha256","17838db8dbb92ffa6ca9d146b5fbf522dc123c0040955b780c0c9959a7614c6a","",1,1587566974,"sha256","","33ded3f2-6778-41d1-8a8e-cb8abf80bfe9","pe-section","file"
"02aa69c9-5d7d-4d0f-ae50-e6cceec922dd",8452,"Other","size-in-bytes",68608,"",0,1587566974,"size-in-bytes","","33ded3f2-6778-41d1-8a8e-cb8abf80bfe9","pe-section","file"
"91c0036e-f06a-44f8-adf5-afc70da8dda0",8452,"Other","float",6.06227,"",0,1587566974,"entropy","","33ded3f2-6778-41d1-8a8e-cb8abf80bfe9","pe-section","file"
"f6621179-208b-4c12-a599-f6ad0cd8f7dd",8452,"Other","text",".rsrc","",0,1587566974,"name","","fe37321a-aeda-43d6-a488-f0139e549e7f","pe-section","file"
"e4107d49-270b-4d70-9354-f038a23eb352",8452,"Payload delivery","md5","3c0005aae24011d9f246c4812339880c","",1,1587566974,"md5","","fe37321a-aeda-43d6-a488-f0139e549e7f","pe-section","file"
"2e3544e5-71a0-4bbd-a96d-ae13f475baf2",8452,"Payload delivery","sha1","a77975d127e1a33c54b779ee2ef97f4a3800233d","",1,1587566974,"sha1","","fe37321a-aeda-43d6-a488-f0139e549e7f","pe-section","file"
"647df805-9338-4e8e-a99b-625bda038656",8452,"Payload delivery","sha256","007ebc32e20e8f2d7decb61ef379c90db3040d3e7f287279ba8acf8afe49be61","",1,1587566974,"sha256","","fe37321a-aeda-43d6-a488-f0139e549e7f","pe-section","file"
