uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de4e1e0b-e265-48a6-8563-9114a99bee23",1450,"Payload delivery","filename","Mozi.m","",0,1638563944,"","","","",""
"76d65322-2034-49c8-8aba-8aede80ccae8",1450,"Payload delivery","md5","dd47fa9e7e950b20dbff38b0b7a7910a","",1,1638563944,"","","","",""
"f679cd6b-7711-4614-9294-9b896dc119cd",1450,"Payload delivery","sha1","98d54f4cffd4844befb4d1cb92c5b14ccae0e7ef","",1,1638563944,"","","","",""
"e983c07d-fdfa-4328-8423-174a455fea1d",1450,"Payload delivery","sha256","20a80dd60b8a19556bb72b85bb7dd6dfc5752e6e14a5228913c87b912be6aba7","",1,1638563944,"","","","",""
"9935aa08-6ca6-4b3a-b91e-9d7b51ccd631",1450,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638563944,"","","","",""
"ec36220e-4a25-456c-bdae-bc73dc26543c",1450,"Network activity","url","http://220.165.202.193:45448/Mozi.m","",1,1638563944,"","","","",""
"2efd63f3-f23b-4f31-a467-c568cb0c65f6",1450,"Network activity","ip-dst","220.165.202.193","",1,1638563944,"","","","",""
"48f375ac-a72b-4bf2-95c4-78379aa8cc20",1450,"External analysis","link","https://www.virustotal.com/gui/file/20a80dd60b8a19556bb72b85bb7dd6dfc5752e6e14a5228913c87b912be6aba7/detection","",0,1638563945,"permalink","","f1eb37b1-62ce-4ce1-9d0b-707d2e48b33e","virustotal-report","misc"
"5f6a6dee-9d0d-4f6a-ad9e-ec7747f10699",1450,"Other","datetime","2021-12-03T19:03:17.000000+0000","",0,1638563945,"last-submission","","f1eb37b1-62ce-4ce1-9d0b-707d2e48b33e","virustotal-report","misc"
"0b8cc29d-cb53-4557-9ba5-64cd78bbdd16",1450,"Other","text","28/59","",0,1638563945,"detection-ratio","","f1eb37b1-62ce-4ce1-9d0b-707d2e48b33e","virustotal-report","misc"

