uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ef6e85b-2345-4373-bc33-ecd7386f4a13",30121,"Payload delivery","filename","sensi.sh","",0,1671303843,"","","","",""
"6ab6eaef-4e7c-4e56-8741-300077a820b8",30121,"Payload delivery","md5","3f5c40cd7e802db1be9ef40834ef323f","",1,1671303843,"","","","",""
"82f2555f-16ea-4228-84b8-8cd724aa49ec",30121,"Payload delivery","sha1","2e7dcb8d2f8df42296feb94f2c2117f71f34c4c3","",1,1671303843,"","","","",""
"91aee502-cf94-4038-8adf-8ed66fa25ab7",30121,"Payload delivery","sha256","489f1f266037df45c836a9b267719dccb2f22d6029f6f8545bed78bb5e87a3fb","",1,1671303843,"","","","",""
"5464b762-8988-4b81-9804-3ee067513b57",30121,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1671303843,"","","","",""
"ae131a72-3442-4f0c-bf80-59f54d300339",30121,"Network activity","url","http://185.246.221.192/sensi.sh","",1,1671303843,"","","","",""
"a51b6e12-427e-4f2b-ad78-2d1d613aa1b4",30121,"Network activity","ip-dst","185.246.221.192","",1,1671303843,"","","","",""
"e51fa726-e441-4da2-966b-0b9abee19da4",30121,"External analysis","link","https://www.virustotal.com/gui/file/489f1f266037df45c836a9b267719dccb2f22d6029f6f8545bed78bb5e87a3fb/detection","",0,1671303843,"permalink","","f0509db4-7844-41c2-8fc3-d8fabdeaa32f","virustotal-report","misc"
"0736ce86-5f0b-4a61-aeca-9f5b6e465794",30121,"Other","datetime","2022-12-17T02:58:05.000000+0000","",0,1671303843,"last-submission","","f0509db4-7844-41c2-8fc3-d8fabdeaa32f","virustotal-report","misc"
"87632597-3f95-434c-a0be-8a4676464331",30121,"Other","text","35/61","",0,1671303843,"detection-ratio","","f0509db4-7844-41c2-8fc3-d8fabdeaa32f","virustotal-report","misc"

