uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb48a38f-1554-4c84-b3f3-054c9b3effaa",6134,"Payload delivery","filename","1.dll","",0,1646326187,"","","","",""
"9c6525db-4fb6-4eb0-9440-f284f3401523",6134,"Payload delivery","md5","55ee6dca51e918bd51a000b0899e275a","",1,1646326187,"","","","",""
"ba99b140-2faa-4dde-bd95-c333bc71afa9",6134,"Payload delivery","sha1","fea67687d4fd185246267305a76b53060407c7e9","",1,1646326187,"","","","",""
"5d1f1a65-523a-47c5-9e6c-3b535491d9ba",6134,"Payload delivery","sha256","72534ec2c4fc2499e1f85e9149598d240177afc8b9e7b04e1df2abcf92a7b677","",1,1646326187,"","","","",""
"2cb19016-806e-47dc-837c-46908a891f42",6134,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646326187,"","","","",""
"3e2d82cb-ad20-43e4-8dc6-49737b4ce8c2",6134,"Payload delivery","imphash","e94090a99a943b0e253b62a04e66d644","",0,1646326187,"","","","",""
"f84fcda2-a4af-4641-8ac2-1811486ce7a5",6134,"Network activity","url","https://acera.co.uk/1.dll","",1,1646326187,"","","","",""
"3389b537-0fb2-4a43-8384-5e6b17711a75",6134,"Network activity","domain","acera.co.uk","",1,1646326187,"","","","",""
"d8568c2c-aaab-46df-a080-56fc78e54351",6134,"Other","text",".text","",0,1646326187,"name","","8fac9baa-c4f2-4b29-9b51-3751b8e8d98d","pe-section","file"
"cf1ff447-f92e-4ba5-b425-5c087dd85010",6134,"Payload delivery","md5","6f6c44e7a84764055d7de30e329a272f","",1,1646326187,"md5","","8fac9baa-c4f2-4b29-9b51-3751b8e8d98d","pe-section","file"
"1c60a81e-c002-46ba-8cee-8a5dbc8f9506",6134,"Payload delivery","sha1","8fb5b7d29fa34f9bfed957507a80efd01bfcf1e2","",1,1646326187,"sha1","","8fac9baa-c4f2-4b29-9b51-3751b8e8d98d","pe-section","file"
"f23595b7-78a5-4e7e-9e72-e58d7d743996",6134,"Payload delivery","sha256","aaecdcecddb2e49766f6d99989899d2b239143315057e2b033ab68cd41c181b0","",1,1646326187,"sha256","","8fac9baa-c4f2-4b29-9b51-3751b8e8d98d","pe-section","file"
"ff20229b-2847-4194-9227-6b40909b060a",6134,"Other","size-in-bytes",139264,"",0,1646326187,"size-in-bytes","","8fac9baa-c4f2-4b29-9b51-3751b8e8d98d","pe-section","file"
"66932416-1960-4d0b-b232-03ee456b9802",6134,"Other","float",6.52125,"",0,1646326187,"entropy","","8fac9baa-c4f2-4b29-9b51-3751b8e8d98d","pe-section","file"
