uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e256980-9890-432d-a316-139fc0a8018c",18200,"Payload delivery","filename","amarachi.exe","",0,1579510144,"","","","",""
"5e256980-a418-4841-95fb-139fc0a8018c",18200,"Payload delivery","md5","f22d62d3e6a43aabcb7a985b2c86263c","",1,1579510144,"","","","",""
"5e256980-29b0-401e-95f4-139fc0a8018c",18200,"Payload delivery","sha1","f8d30ae3ab77b4e7cabc5d4e085655394365db4e","",1,1579510144,"","","","",""
"5e256980-9fac-49d5-8a31-139fc0a8018c",18200,"Payload delivery","sha256","59c25573da58aebceaa63184b689294f4497c467f6de6c5b2d74fe810a2b647a","",1,1579510144,"","","","",""
"5e256980-8fd8-4b9a-aa1d-139fc0a8018c",18200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579510144,"","","","",""
"5e256980-5c18-46b3-90ea-139fc0a8018c",18200,"Payload delivery","imphash","dad7d595c019d33cb42b76ee21303b2d","",0,1579510144,"","","","",""
"5e256980-7d50-4078-9609-139fc0a8018c",18200,"Network activity","url","http://amarachi.biz/amarachi.exe","",1,1579510144,"","","","",""
"5e256980-a048-46d5-8e9e-139fc0a8018c",18200,"Network activity","domain","amarachi.biz","",1,1579510144,"","","","",""
"69e891a1-e7c4-4259-bd93-187bdf01bbe1",18200,"Other","text",".text","",0,1579510144,"name","","db77ebef-0de3-49cd-a8dc-8e3464ddeefb","pe-section","file"
"3eadeb0b-c263-4161-8e02-749586d6b2b5",18200,"Payload delivery","md5","a0a5bcb39af072542231a6da5c4f0da6","",1,1579510144,"md5","","db77ebef-0de3-49cd-a8dc-8e3464ddeefb","pe-section","file"
"5463f627-ecb7-4ef1-9d82-dfd41b71b90f",18200,"Payload delivery","sha1","9970eb71a0aef1b6d927e1b5319a0430a6c41de0","",1,1579510145,"sha1","","db77ebef-0de3-49cd-a8dc-8e3464ddeefb","pe-section","file"
"39ac6762-e97b-4c85-a274-3a8fa6dcebda",18200,"Payload delivery","sha256","6c0b04eda1a527745ddf9d7339e6dbe97e8da65595a9974bcb0936c2c38a0081","",1,1579510145,"sha256","","db77ebef-0de3-49cd-a8dc-8e3464ddeefb","pe-section","file"
"a7d036de-0246-4b86-b07d-e5f3613a7418",18200,"Other","size-in-bytes",126976,"",0,1579510145,"size-in-bytes","","db77ebef-0de3-49cd-a8dc-8e3464ddeefb","pe-section","file"
"30611aa7-fa38-4f8f-9d49-6a3e08dc3559",18200,"Other","float",5.11384,"",0,1579510145,"entropy","","db77ebef-0de3-49cd-a8dc-8e3464ddeefb","pe-section","file"
"68c52f95-8215-45af-a448-c1b79bca5f21",18200,"Other","text",".data","",0,1579510145,"name","","8a7f19cb-1d1a-4872-8114-b8ff6263503c","pe-section","file"
"13137144-c3dd-4d89-bbc0-644eb7578180",18200,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579510145,"md5","","8a7f19cb-1d1a-4872-8114-b8ff6263503c","pe-section","file"
"f9372e76-ed56-4597-af7a-a877a0268b85",18200,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579510145,"sha1","","8a7f19cb-1d1a-4872-8114-b8ff6263503c","pe-section","file"
"4e9d42ab-c516-4af6-ba5f-c42769addf1e",18200,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579510145,"sha256","","8a7f19cb-1d1a-4872-8114-b8ff6263503c","pe-section","file"
"e451aa2e-ef9b-4e61-b188-e616b166270b",18200,"Other","size-in-bytes",4096,"",0,1579510145,"size-in-bytes","","8a7f19cb-1d1a-4872-8114-b8ff6263503c","pe-section","file"
"b29bc1c2-fa73-4fcd-a3cc-1acac2b39b7f",18200,"Other","float",0.0,"",0,1579510145,"entropy","","8a7f19cb-1d1a-4872-8114-b8ff6263503c","pe-section","file"
"5a3d98da-2108-46b9-b4e7-8f5b920b7fa8",18200,"Other","text",".rsrc","",0,1579510145,"name","","14a269a7-8971-4050-a11c-c57362b949fb","pe-section","file"
"59abb059-3fe4-4a3b-b1dc-7f8e0658a8a7",18200,"Payload delivery","md5","aaaeb5e4b0901d5fb305d7013c1a25c3","",1,1579510145,"md5","","14a269a7-8971-4050-a11c-c57362b949fb","pe-section","file"
"b047ac7c-6555-472a-9965-f026f24bc09d",18200,"Payload delivery","sha1","e75f0b585372ae42b90c5cdf50152c9c5a6b5221","",1,1579510145,"sha1","","14a269a7-8971-4050-a11c-c57362b949fb","pe-section","file"
"f2f1e7e8-55ab-4163-9f96-233126ddcd07",18200,"Payload delivery","sha256","b9c44881bd43a0f078179fe6dffa89b78da2489abd554eea7caf77e339a9b981","",1,1579510145,"sha256","","14a269a7-8971-4050-a11c-c57362b949fb","pe-section","file"
"35ac242f-57c0-40fb-bea7-963c72441856",18200,"Other","size-in-bytes",118784,"",0,1579510145,"size-in-bytes","","14a269a7-8971-4050-a11c-c57362b949fb","pe-section","file"
"54690c53-8710-4cb0-9483-7526dab3cb22",18200,"Other","float",4.97155,"",0,1579510146,"entropy","","14a269a7-8971-4050-a11c-c57362b949fb","pe-section","file"
"299ad844-54c3-45a9-a7ca-3864c3792a66",18200,"External analysis","link","https://www.virustotal.com/gui/file/59c25573da58aebceaa63184b689294f4497c467f6de6c5b2d74fe810a2b647a/detection","",0,1579510146,"permalink","","888bb7ad-d055-4b0b-afec-629d69283333","virustotal-report","misc"
"7651f5a0-de5a-4294-9415-adb0201c5ec7",18200,"Other","datetime","2020-01-20T07:19:22","",0,1579510146,"last-submission","","888bb7ad-d055-4b0b-afec-629d69283333","virustotal-report","misc"
"17ef9963-a087-4e46-846f-59cb8d05dce4",18200,"Other","text","12/71","",0,1579510146,"detection-ratio","","888bb7ad-d055-4b0b-afec-629d69283333","virustotal-report","misc"

