uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f34112b-a0a2-42b6-8a0f-3b23ac3661be",30074,"Payload delivery","filename","mipsel","",0,1599362484,"","","","",""
"b8265ff4-782a-4dd9-82f7-bc5372f0a68f",30074,"Payload delivery","md5","b69ea5f72db647683b8184c5573abb16","",1,1599362484,"","","","",""
"a7571658-fecd-4043-8f4e-4b93749844bf",30074,"Payload delivery","sha1","28f7e733da8fb15a4fe42e10bcf10f16660ed514","",1,1599362484,"","","","",""
"1ff710d6-3932-4a8a-bc87-edfadde4bb87",30074,"Payload delivery","sha256","67e0b3e9060c25a65a464add51257345b6b7b8c10f45d42c65610d335a9360fb","",1,1599362484,"","","","",""
"ab8fac13-a59f-41d6-a6c1-ee3e71e3d7f0",30074,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599362484,"","","","",""
"df16bc10-2743-41ef-b681-ce70ec8eab61",30074,"Network activity","url","http://68.168.213.251/mipsel","",1,1599362484,"","","","",""
"6ee36246-d9c0-4482-a890-a9b32cb9fe33",30074,"Network activity","ip-dst","68.168.213.251","",1,1599362484,"","","","",""
"42d87718-fc32-4b6b-86e9-549f7e3615ae",30074,"External analysis","link","https://www.virustotal.com/gui/file/67e0b3e9060c25a65a464add51257345b6b7b8c10f45d42c65610d335a9360fb/detection","",0,1599362485,"permalink","","15923a91-4669-41f9-addd-ffa620c35fd9","virustotal-report","misc"
"ea84b954-b36f-4618-9dd5-d29241b6f27f",30074,"Other","datetime","2020-09-06T00:36:10.000000+0000","",0,1599362485,"last-submission","","15923a91-4669-41f9-addd-ffa620c35fd9","virustotal-report","misc"
"f2fa458a-0f50-48ff-8e03-9eaded8fadfb",30074,"Other","text","33/58","",0,1599362485,"detection-ratio","","15923a91-4669-41f9-addd-ffa620c35fd9","virustotal-report","misc"

