uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0fb8ad-0c44-44cb-a154-14f1c0a80102",20549,"Payload delivery","filename","arm7","",0,1594865837,"","","","",""
"5f0fb8ad-7f90-4e42-9635-14f1c0a80102",20549,"Payload delivery","md5","9cdb09117633c602fbfbe20c6d79466c","",1,1594865837,"","","","",""
"5f0fb8ad-aac4-4ed5-9c5d-14f1c0a80102",20549,"Payload delivery","sha1","acf50234205acaa25a9c7f739e8ebdc5df33f9e3","",1,1594865837,"","","","",""
"5f0fb8ae-2934-4b43-96dc-14f1c0a80102",20549,"Payload delivery","sha256","f063b00faa1077417ebf72c12468140aa166ff2fde1f7c72636589fa57a71a9c","",1,1594865838,"","","","",""
"5f0fb8ae-eb8c-495b-9825-14f1c0a80102",20549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594865838,"","","","",""
"5f0fb8ae-aeb8-4cec-b662-14f1c0a80102",20549,"Network activity","url","http://45.77.204.102/bins/arm7","",1,1594865838,"","","","",""
"5f0fb8ae-6060-41eb-ad24-14f1c0a80102",20549,"Network activity","ip-dst","45.77.204.102","",1,1594865838,"","","","",""
"c0babd0c-daec-47eb-8fdb-56319b068f9c",20549,"External analysis","link","https://www.virustotal.com/gui/file/f063b00faa1077417ebf72c12468140aa166ff2fde1f7c72636589fa57a71a9c/detection","",0,1594865839,"permalink","","133af7ba-fce8-4082-9edc-39580cbce10c","virustotal-report","misc"
"e966d977-c761-4392-98ce-981b02fb13d5",20549,"Other","datetime","2020-07-16T00:40:06.000000+0000","",0,1594865839,"last-submission","","133af7ba-fce8-4082-9edc-39580cbce10c","virustotal-report","misc"
"0df49391-2b12-4ed2-8bd9-b5c4f8e746c8",20549,"Other","text","20/59","",0,1594865839,"detection-ratio","","133af7ba-fce8-4082-9edc-39580cbce10c","virustotal-report","misc"

