uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91d25a4-155c-4fd8-85bf-a51cc8478bd7",42700,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1609777399,"","","","",""
"b2ced97f-cc6a-48e2-b20a-10609811061a",42700,"Payload delivery","md5","7c10ce303be718a750aacc0b8e979cfd","",1,1609777399,"","","","",""
"fd337baf-b14b-446b-b5dc-95b13b62a866",42700,"Payload delivery","sha1","847fddbcb5879dfbed9e8276da95b67f0ca75463","",1,1609777399,"","","","",""
"7068c57f-ab78-4d8f-b361-325be28f9816",42700,"Payload delivery","sha256","e9d329a0c12debd4622e65902952868739a7566f822e9ac32a1766e7cce710f3","",1,1609777399,"","","","",""
"62668c28-3a5b-4f2b-8b4e-83ef54571542",42700,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609777399,"","","","",""
"bfe972f1-00ea-4790-b6ee-f487dacd901b",42700,"Network activity","url","http://185.239.242.76//bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1609777399,"","","","",""
"12b686a3-ce92-4878-a6f1-97a90c1296bc",42700,"Network activity","ip-dst","185.239.242.76","",1,1609777399,"","","","",""
"20630892-9278-4f35-958b-d3c57a8548aa",42700,"External analysis","link","https://www.virustotal.com/gui/file/e9d329a0c12debd4622e65902952868739a7566f822e9ac32a1766e7cce710f3/detection","",0,1609777400,"permalink","","141fb3a9-e6a6-48d2-97b7-0ec7a6e1e28b","virustotal-report","misc"
"c05cb0a2-457e-4548-8220-03ba7de18c27",42700,"Other","datetime","2021-01-01T15:05:27.000000+0000","",0,1609777400,"last-submission","","141fb3a9-e6a6-48d2-97b7-0ec7a6e1e28b","virustotal-report","misc"
"0f1f6955-60bc-437e-ba95-9745eb908e91",42700,"Other","text","30/62","",0,1609777400,"detection-ratio","","141fb3a9-e6a6-48d2-97b7-0ec7a6e1e28b","virustotal-report","misc"

