uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1e90e9-a173-481a-a46a-f2ee2d556bf1",12687,"Payload delivery","filename","Tsunami.mips","",0,1651935242,"","","","",""
"794c0703-c0f3-4701-b0c0-2b7fffcf582b",12687,"Payload delivery","md5","15487632a2dbebe295a2bd26e7459985","",1,1651935242,"","","","",""
"4eb4b26a-66df-4bfa-814b-89b725610fb0",12687,"Payload delivery","sha1","763b71a83f6862afa9bde1040723ddf9ba6b48f0","",1,1651935242,"","","","",""
"196ac423-9335-4008-9024-cd892bdede84",12687,"Payload delivery","sha256","c011a4025f5add85c3080b16ee727e292030f05933b3f3d73ee51f1fa4453901","",1,1651935242,"","","","",""
"5ce80674-acca-4a7c-a511-d4198f1aa224",12687,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651935242,"","","","",""
"b82f5581-3ae5-4642-9c0d-54fb90cd3f75",12687,"Network activity","url","http://45.124.84.135/bins/Tsunami.mips","",1,1651935242,"","","","",""
"38284e64-d848-4d8a-9579-bfb4404c81d0",12687,"Network activity","ip-dst","45.124.84.135","",1,1651935242,"","","","",""
"7f8ced23-05a4-4056-8b4c-2147cb0c33bd",12687,"External analysis","link","https://www.virustotal.com/gui/file/c011a4025f5add85c3080b16ee727e292030f05933b3f3d73ee51f1fa4453901/detection","",0,1651935242,"permalink","","a46b92a8-fc3f-4ce8-a7f7-5d9bb02b973c","virustotal-report","misc"
"3a2f5b0d-c4a1-4179-b095-e2893a86d24d",12687,"Other","datetime","2022-05-07T12:25:25.000000+0000","",0,1651935242,"last-submission","","a46b92a8-fc3f-4ce8-a7f7-5d9bb02b973c","virustotal-report","misc"
"e05ef59c-395a-47f3-b9fc-a77627381145",12687,"Other","text","20/60","",0,1651935242,"detection-ratio","","a46b92a8-fc3f-4ce8-a7f7-5d9bb02b973c","virustotal-report","misc"

