uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da7d65d2-fe88-449b-bbfd-806099d98bc5",7217,"Payload delivery","filename","sora.arm7","",0,1693421707,"","","","",""
"e55c5793-8a18-4a5d-bf6a-30b1c7ad2b30",7217,"Payload delivery","md5","64582bc6873dd2ff9f26709b8bf354e2","",1,1693421707,"","","","",""
"a9855215-f31e-47e6-bfc3-1a9317bfb299",7217,"Payload delivery","sha1","88c9bf09564a0b67229f688310aa921803c3176a","",1,1693421707,"","","","",""
"1f8944ed-4c92-4df6-8cb3-f72deb39b1c2",7217,"Payload delivery","sha256","ba8179237bec018e5dcb64d981cad3231bcb4ad76c181eb05afedae2d4784ac7","",1,1693421707,"","","","",""
"742256e2-1e99-4a9e-9d41-dd028c206c96",7217,"Payload delivery","mime-type","application/x-executable","",0,1693421707,"","","","",""
"dba1ef62-c64d-4955-9428-b19a074c28c1",7217,"Network activity","url","http://2.59.119.135/bins/sora.arm7","",1,1693421707,"","","","",""
"23d1a763-9827-4fef-9db0-8b935abe8803",7217,"Network activity","ip-dst","2.59.119.135","",1,1693421707,"","","","",""
"29de18ef-4229-4913-83dc-53d69f646684",7217,"External analysis","link","https://www.virustotal.com/gui/file/ba8179237bec018e5dcb64d981cad3231bcb4ad76c181eb05afedae2d4784ac7/detection","",0,1693421708,"permalink","","3ca50bcf-276f-4741-b183-5a8e0eae0564","virustotal-report","misc"
"6c86b28c-481a-46c9-8705-4e6dae9636d7",7217,"Other","datetime","2023-08-30T18:46:50.000000+0000","",0,1693421708,"last-submission","","3ca50bcf-276f-4741-b183-5a8e0eae0564","virustotal-report","misc"
"d6c9396e-069a-467d-b153-09b9d3858335",7217,"Other","text","27/59","",0,1693421708,"detection-ratio","","3ca50bcf-276f-4741-b183-5a8e0eae0564","virustotal-report","misc"

