uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b7bd83d-5b8f-4c91-a57a-ae2d1bc34480",13001,"Payload delivery","filename","botx.m68k","",0,1728417726,"","","","",""
"c8074657-e4cc-4b55-b4b0-2559ce315a78",13001,"Payload delivery","md5","dab162a8c9c42478fc9de52aa25e55dc","",1,1728417726,"","","","",""
"0323d689-57c8-4cb0-90e9-69e2e1a2c49c",13001,"Payload delivery","sha1","3a62e4c4d96eda96e53bbb90ac0950f4f829f645","",1,1728417726,"","","","",""
"702730dc-179d-46a6-8871-dc5529e8494f",13001,"Payload delivery","sha256","db23b14549016091f56b654bf1c1930b13a89e256ae9997a56610cd42e22afe1","",1,1728417726,"","","","",""
"19230eac-dda6-427b-a12f-1d80741a9e64",13001,"Payload delivery","mime-type","application/x-executable","",0,1728417726,"","","","",""
"2bddf219-0aaa-4584-81eb-0275398830bf",13001,"Network activity","url","http://160.22.160.118/where/botx.m68k","",1,1728417726,"","","","",""
"3e750a86-b53a-432e-94f9-f2cd8cd0be59",13001,"Network activity","ip-dst","160.22.160.118","",1,1728417726,"","","","",""
"72f45d6a-30e2-455f-a4d5-ff98e6993f99",13001,"External analysis","link","https://www.virustotal.com/gui/file/db23b14549016091f56b654bf1c1930b13a89e256ae9997a56610cd42e22afe1/detection","",0,1728417726,"permalink","","dba7af01-f7c7-4b2f-9333-08379e609c84","virustotal-report","misc"
"836c5e45-2a2a-4ca3-9e7e-575b620fa9b7",13001,"Other","datetime","2024-08-18T19:54:49.000000+0000","",0,1728417726,"last-submission","","dba7af01-f7c7-4b2f-9333-08379e609c84","virustotal-report","misc"
"3c8cb2ea-803e-49ed-883b-50953d45d386",13001,"Other","text","43/78","",0,1728417726,"detection-ratio","","dba7af01-f7c7-4b2f-9333-08379e609c84","virustotal-report","misc"

