uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec42396-60cc-422b-8173-76f0c0a80102",6261,"Payload delivery","filename","5G.apk","",0,1589912470,"","","","",""
"5ec42396-2f50-43a0-870b-76f0c0a80102",6261,"Payload delivery","md5","cb5a55bd0046f6a5dc5d2d30a0b21385","",1,1589912470,"","","","",""
"5ec42396-f9e0-4225-970e-76f0c0a80102",6261,"Payload delivery","sha1","2fc8a2eefa43bfc3edb377f8728acf8ada6ae7bf","",1,1589912470,"","","","",""
"5ec42396-7a9c-49a5-b6fa-76f0c0a80102",6261,"Payload delivery","sha256","4acb4b5ab919d1aa6a956f45e67a91e87cec21a4fba7b916dca2f6ae3100dfcf","",1,1589912470,"","","","",""
"5ec42396-0228-4925-89c6-76f0c0a80102",6261,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589912470,"","","","",""
"5ec42396-2698-4a12-85b3-76f0c0a80102",6261,"Network activity","url","http://xn--20gbnternethedyendowland-tvdk.com/20gb_hediye_internet.apk","",1,1589912470,"","","","",""
"5ec42397-e7fc-4db7-b7ba-76f0c0a80102",6261,"Network activity","domain","xn--20gbnternethedyendowland-tvdk.com","",1,1589912471,"","","","",""
"e79bd411-de47-4551-aa94-dc9e2dbd1ad0",6261,"External analysis","link","https://www.virustotal.com/gui/file/4acb4b5ab919d1aa6a956f45e67a91e87cec21a4fba7b916dca2f6ae3100dfcf/detection","",0,1589912472,"permalink","","99c7ad52-24d1-420b-97c6-7064e48de7a6","virustotal-report","misc"
"298e9c08-848c-4129-b456-ba27a9338d6e",6261,"Other","datetime","2020-05-18T07:02:14.000000+0000","",0,1589912472,"last-submission","","99c7ad52-24d1-420b-97c6-7064e48de7a6","virustotal-report","misc"
"1da2d492-b5f8-414e-82c2-1285a3ce643e",6261,"Other","text","19/62","",0,1589912472,"detection-ratio","","99c7ad52-24d1-420b-97c6-7064e48de7a6","virustotal-report","misc"

