uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3071bff3-c5b2-47eb-b528-d30e2bcfb547",12271,"Payload delivery","filename","Mozi.m","",0,1651562462,"","","","",""
"3803b26d-c08d-4edf-aff4-c8134bce2633",12271,"Payload delivery","md5","7f9e6742359a990faac28ad372477cdc","",1,1651562462,"","","","",""
"73ce5c0f-03d0-467d-8512-6bf08536148a",12271,"Payload delivery","sha1","7e1eddf1557a4d42e103527c65e724cf04b82056","",1,1651562462,"","","","",""
"ca13827d-c6b6-401e-9034-48e20c4cd43e",12271,"Payload delivery","sha256","46b252a9032fed3c01d87a6915c42164afaa5cd7af39d13b5e040b3becd38632","",1,1651562462,"","","","",""
"ebcfc8e6-64be-4a96-9f91-a8930a5ff984",12271,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651562462,"","","","",""
"c2503a1b-3fb6-4141-bb92-5cae715c02ec",12271,"Network activity","url","http://59.99.131.221:48355/Mozi.m","",1,1651562462,"","","","",""
"4d8a827c-1992-4a8a-853f-759c93c80e30",12271,"Network activity","ip-dst","59.99.131.221","",1,1651562462,"","","","",""
"31c0df89-a2c1-4d26-ba9f-3408bbf759a8",12271,"External analysis","link","https://www.virustotal.com/gui/file/46b252a9032fed3c01d87a6915c42164afaa5cd7af39d13b5e040b3becd38632/detection","",0,1651562462,"permalink","","c62389df-6aa5-4716-a33c-fa78f628b3ad","virustotal-report","misc"
"b63621e1-21e3-4c04-96ae-4a70e2d2403b",12271,"Other","datetime","2022-05-03T05:04:38.000000+0000","",0,1651562462,"last-submission","","c62389df-6aa5-4716-a33c-fa78f628b3ad","virustotal-report","misc"
"ce0b3671-d97f-4032-bc85-bb9a18db92c6",12271,"Other","text","30/60","",0,1651562462,"detection-ratio","","c62389df-6aa5-4716-a33c-fa78f628b3ad","virustotal-report","misc"

