uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"682336a5-b4e0-4878-83d2-c48d956871e0",57117,"Payload delivery","filename","vcimanagement.m68k","",0,1624477689,"","","","",""
"d6a8c1f5-522b-46c0-bdb9-a7a721bf20d4",57117,"Payload delivery","md5","d24198fbda15a39e2f24d5f7d42622c3","",1,1624477689,"","","","",""
"b8fa3a1d-b92c-4cea-a7d3-4ed27cf0ac12",57117,"Payload delivery","sha1","23cd3a4498557569e9c97fbcad0cc1ed021e6b31","",1,1624477689,"","","","",""
"e00a361f-8e3f-4da3-b07b-e6a6127c0fc9",57117,"Payload delivery","sha256","6e03d697c8a9312446cfc611a9c877a3680e3753cab3e6b0ef64afc4c4ce9fdb","",1,1624477689,"","","","",""
"e3cc8a7d-4247-41ce-9fb4-231045e579fb",57117,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624477689,"","","","",""
"863bbb77-2daf-4059-be09-940e2695c09e",57117,"Network activity","url","http://194.135.33.102/bins/vcimanagement.m68k","",1,1624477689,"","","","",""
"15561ee6-9e8a-4881-be80-41462b42e24a",57117,"Network activity","ip-dst","194.135.33.102","",1,1624477689,"","","","",""
"67e8c9c6-7349-450d-8f4b-0cdcf2980239",57117,"External analysis","link","https://www.virustotal.com/gui/file/6e03d697c8a9312446cfc611a9c877a3680e3753cab3e6b0ef64afc4c4ce9fdb/detection","",0,1624477691,"permalink","","2666b8de-9f64-49c1-995b-5f0d29cd2119","virustotal-report","misc"
"d2860e4e-9693-45f9-b9a8-d92488e5175a",57117,"Other","datetime","2021-06-19T23:41:46.000000+0000","",0,1624477691,"last-submission","","2666b8de-9f64-49c1-995b-5f0d29cd2119","virustotal-report","misc"
"ba771449-050a-4b34-89b0-a8fd0adb9449",57117,"Other","text","33/61","",0,1624477691,"detection-ratio","","2666b8de-9f64-49c1-995b-5f0d29cd2119","virustotal-report","misc"

