uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd193560-ccf1-4149-b656-7aa87d7c59df",15687,"Payload delivery","filename","5777786423.exe","",0,1705949287,"","","","",""
"8fdc13ad-305c-4e75-a0c0-390a772f0ae4",15687,"Payload delivery","md5","ebd6f7a6cb7aa2c1f16389618828dd18","",1,1705949287,"","","","",""
"456dedf5-22ec-4d22-94dc-4d8c393b36ab",15687,"Payload delivery","sha1","6f0ab3eae5a5c4ed3383ac48a4ac067294c87728","",1,1705949287,"","","","",""
"0fdaa3f2-08f7-40ba-b3ef-797243232c4f",15687,"Payload delivery","sha256","80b7f795cac71ff494d915f171bca9feca53cf6d9c6d5b87b2c773ea8266403e","",1,1705949287,"","","","",""
"2012893b-1680-45e6-a437-cc332946a832",15687,"Payload delivery","mime-type","application/x-dosexec","",0,1705949287,"","","","",""
"7021a410-40ab-4af4-8f63-c5f450f2fe32",15687,"Payload delivery","imphash","06eb4d13e1bb2dcafbe526f4a64db1ae","",0,1705949287,"","","","",""
"87ac8996-a00e-44bb-8473-92d00c516b5f",15687,"Network activity","url","http://77.246.104.70/5777786423.exe","",1,1705949287,"","","","",""
"1642e21f-63d5-4c3d-be07-5726e5b09e5c",15687,"Network activity","ip-dst","77.246.104.70","",1,1705949287,"","","","",""
"81d08a9b-533b-40d5-8cd5-e12afa5ca076",15687,"Other","text",".text","",0,1705949287,"name","","56eb25da-cd99-4655-b420-7f0b56e2ee39","pe-section","file"
"fd8b24a2-bd5d-4dd4-9064-5385a635abe9",15687,"Payload delivery","md5","b55e8056d1e26a6b772fec2f149d9b98","",1,1705949287,"md5","","56eb25da-cd99-4655-b420-7f0b56e2ee39","pe-section","file"
"b621aff9-32a8-43b8-a6f6-a56c1c072ef3",15687,"Payload delivery","sha1","3930ddfee0f5d382b65845e3b2ee13adb5abe7fe","",1,1705949287,"sha1","","56eb25da-cd99-4655-b420-7f0b56e2ee39","pe-section","file"
"1d8e609a-2520-441a-8109-9b59f4604dfa",15687,"Payload delivery","sha256","30ad43c6d3363c2b2314504a30b29ddea6a377ea58feda168f1fb12714df40b7","",1,1705949287,"sha256","","56eb25da-cd99-4655-b420-7f0b56e2ee39","pe-section","file"
"42cb56f4-e44e-4fb5-9fa7-ac7ea1906a1e",15687,"Other","size-in-bytes",26112,"",0,1705949287,"size-in-bytes","","56eb25da-cd99-4655-b420-7f0b56e2ee39","pe-section","file"
"4abae4c9-996a-41ac-a735-8027e606f3fd",15687,"Other","float",6.58467,"",0,1705949287,"entropy","","56eb25da-cd99-4655-b420-7f0b56e2ee39","pe-section","file"
"ada3fde4-454a-4276-80e4-672e7d04673a",15687,"Other","text",".reloc","",0,1705949287,"name","","deaebfab-bd33-46b5-841d-dc11e052db50","pe-section","file"
"1727a5fd-4625-4143-b57b-ad9d489628b8",15687,"Payload delivery","md5","8f349a63655702aaefcf5553b5f50e19","",1,1705949287,"md5","","deaebfab-bd33-46b5-841d-dc11e052db50","pe-section","file"
"2ab1df04-fc31-4295-9f55-ce8d2f31acef",15687,"Payload delivery","sha1","ea6cf24b3f057873d0447fa1e60ef35c9ac1f585","",1,1705949287,"sha1","","deaebfab-bd33-46b5-841d-dc11e052db50","pe-section","file"
"d4af1c75-4497-449c-b3d0-7d011ddac80a",15687,"Payload delivery","sha256","94ba95e332473d2962c8a3fc478fdb1d280c8b8881ad125221716673080b6deb","",1,1705949287,"sha256","","deaebfab-bd33-46b5-841d-dc11e052db50","pe-section","file"
"087f80f5-7e49-4868-8aa4-a0341681390c",15687,"Other","size-in-bytes",6656,"",0,1705949287,"size-in-bytes","","deaebfab-bd33-46b5-841d-dc11e052db50","pe-section","file"
"a6394e11-25e4-4d27-82c0-6cfac5484b9b",15687,"Other","float",5.88922,"",0,1705949287,"entropy","","deaebfab-bd33-46b5-841d-dc11e052db50","pe-section","file"
"ab449a01-0c26-4d79-8eb0-890c51367c16",15687,"Other","text",".mter","",0,1705949288,"name","","4e265736-d8e5-48e6-8d42-2f1b2c27839a","pe-section","file"
"d66df3c0-1a4e-4545-997f-40e8df600ac8",15687,"Payload delivery","md5","10cf4da7c1fd9b98e6dcf655ccec3fd7","",1,1705949288,"md5","","4e265736-d8e5-48e6-8d42-2f1b2c27839a","pe-section","file"
"eeeb9052-416d-435f-ad11-19c9f762f31a",15687,"Payload delivery","sha1","80010840ef183d4dad2c5c0defa7ce6b39ec5662","",1,1705949288,"sha1","","4e265736-d8e5-48e6-8d42-2f1b2c27839a","pe-section","file"
"bc0851d5-61dc-49ff-a25b-3a7b4ef4fdc4",15687,"Payload delivery","sha256","ecd9beae97b4f7277ec1d7394680efd9386a906f324a7d6c547eef21065cd31f","",1,1705949288,"sha256","","4e265736-d8e5-48e6-8d42-2f1b2c27839a","pe-section","file"
"67d5dc23-758a-4e82-942e-2869b2e3d8a3",15687,"Other","size-in-bytes",1536,"",0,1705949288,"size-in-bytes","","4e265736-d8e5-48e6-8d42-2f1b2c27839a","pe-section","file"
"bfba7af5-e15e-4958-94e0-c6d7c17263e9",15687,"Other","float",5.35506,"",0,1705949288,"entropy","","4e265736-d8e5-48e6-8d42-2f1b2c27839a","pe-section","file"
"267a9551-133f-4f48-b5f4-7000ed43e4f6",15687,"Other","text",".rdata","",0,1705949288,"name","","6bfb4b4a-470c-436f-8785-27c870f19db5","pe-section","file"
"0fb655d4-cedf-4bc1-9fb2-636d0b9364dd",15687,"Payload delivery","md5","3fd22c4e13a526e91d7395617ba9e79f","",1,1705949288,"md5","","6bfb4b4a-470c-436f-8785-27c870f19db5","pe-section","file"
"1fda7d81-d925-4b01-bb9d-57467a22d3fd",15687,"Payload delivery","sha1","42b116ee06707822fcb717171a614b30a72183ae","",1,1705949288,"sha1","","6bfb4b4a-470c-436f-8785-27c870f19db5","pe-section","file"
"2e61532c-9f34-4f03-94d5-4c7552001c8c",15687,"Payload delivery","sha256","4500d96c33b42dc128fbc2314456cca2a83bb3f28e58668e4d2247e0ab157293","",1,1705949288,"sha256","","6bfb4b4a-470c-436f-8785-27c870f19db5","pe-section","file"
"b510a537-61f7-482c-a185-25d758422718",15687,"Other","size-in-bytes",7680,"",0,1705949288,"size-in-bytes","","6bfb4b4a-470c-436f-8785-27c870f19db5","pe-section","file"
"1a8feafa-fec0-4e1e-8dfc-c571ec4e2aad",15687,"Other","float",5.33424,"",0,1705949288,"entropy","","6bfb4b4a-470c-436f-8785-27c870f19db5","pe-section","file"
"b84a56b0-792e-4afa-99bc-9084c7c73762",15687,"Other","text",".data","",0,1705949288,"name","","b5de0b36-2600-4ab1-bb21-47fe67c65024","pe-section","file"
"51e203fd-fcd1-4b51-ad96-38328cdb2ee3",15687,"Payload delivery","md5","15d7ab43d46d6fe235b5e9bd55fcfa8b","",1,1705949288,"md5","","b5de0b36-2600-4ab1-bb21-47fe67c65024","pe-section","file"
"911d44bf-d64a-4b35-a5bf-ba4a61009e4b",15687,"Payload delivery","sha1","115c0e42ada2af9dac352cc2dc2c7bfde1c13aaf","",1,1705949288,"sha1","","b5de0b36-2600-4ab1-bb21-47fe67c65024","pe-section","file"
"258d6156-a004-4dc5-8e7e-592312c1182e",15687,"Payload delivery","sha256","2afd5c47c895486fd63d7c7065bed8fb77ca0fd6c85af4126367d6dcee00d24c","",1,1705949288,"sha256","","b5de0b36-2600-4ab1-bb21-47fe67c65024","pe-section","file"
"b7d316a8-0ce0-4208-9cf6-c1fb07e1eb0e",15687,"Other","size-in-bytes",494080,"",0,1705949288,"size-in-bytes","","b5de0b36-2600-4ab1-bb21-47fe67c65024","pe-section","file"
"54df400c-f17d-42d2-a211-f2685bc32d8b",15687,"Other","float",5.98544,"",0,1705949288,"entropy","","b5de0b36-2600-4ab1-bb21-47fe67c65024","pe-section","file"
"a0dc4a45-0602-474a-a238-d14be2ba4214",15687,"Other","text",".PHRK","",0,1705949288,"name","","b2c5a512-edd8-4d7d-a9c8-1d2fe59ca49a","pe-section","file"
"681407af-8616-4685-ad42-9f7560a238ec",15687,"Payload delivery","md5","3f6598cbe9b608cfa8ec32b52bcc93b7","",1,1705949288,"md5","","b2c5a512-edd8-4d7d-a9c8-1d2fe59ca49a","pe-section","file"
"2b859291-95a4-44b1-b768-f2724e140225",15687,"Payload delivery","sha1","ccd57e346293e2eeeaf067006e338f9e89df4dab","",1,1705949288,"sha1","","b2c5a512-edd8-4d7d-a9c8-1d2fe59ca49a","pe-section","file"
"e7926f9c-e7c8-4750-81fc-c99c235c2e1b",15687,"Payload delivery","sha256","ce37d02939d72a2cf219ceecc11cad16dda605179ea021e99332cb22158eb029","",1,1705949288,"sha256","","b2c5a512-edd8-4d7d-a9c8-1d2fe59ca49a","pe-section","file"
"4b4a60ee-1936-4952-8807-1219e6619d61",15687,"Other","size-in-bytes",50001,"",0,1705949288,"size-in-bytes","","b2c5a512-edd8-4d7d-a9c8-1d2fe59ca49a","pe-section","file"
"972dad97-4080-4777-b8c9-5e4cf36dcaba",15687,"Other","float",5.95946,"",0,1705949288,"entropy","","b2c5a512-edd8-4d7d-a9c8-1d2fe59ca49a","pe-section","file"

