uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9e6e0ac-ff92-493e-98b1-5ae178598b94",47496,"Payload delivery","filename","assailant.arm7","",0,1613064490,"","","","",""
"70fa9eed-76fa-44f8-88a7-ced241d42a93",47496,"Payload delivery","md5","478797956467278b5c4e03785f29662a","",1,1613064490,"","","","",""
"bbcb849f-0338-49a9-8c02-fe9172747585",47496,"Payload delivery","sha1","a9eb21d242caa1ed9e136ee7bc59ccee2c411fd9","",1,1613064490,"","","","",""
"ca2634ef-5d9f-46a7-bc24-b924c482833a",47496,"Payload delivery","sha256","6ffb6ccdcff288de2a35b635d5017f81adb34768aa752173045b189cddf4c252","",1,1613064490,"","","","",""
"304197fd-969c-448c-951d-8836d184c3a1",47496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613064490,"","","","",""
"c54c050c-40a8-4118-b895-bb763ab4c426",47496,"Network activity","url","http://104.41.24.30/assailant.arm7","",1,1613064490,"","","","",""
"b21ecfc0-455f-4830-8b75-19b7b8044a21",47496,"Network activity","ip-dst","104.41.24.30","",1,1613064490,"","","","",""
"770435e7-db72-4e5b-9a00-ceb33b80f320",47496,"External analysis","link","https://www.virustotal.com/gui/file/6ffb6ccdcff288de2a35b635d5017f81adb34768aa752173045b189cddf4c252/detection","",0,1613064490,"permalink","","d6adf972-3284-4ffb-8578-25cb8e1bac78","virustotal-report","misc"
"1ffd2e0c-e79c-4f21-90b6-24e2dac60568",47496,"Other","datetime","2021-02-07T18:35:07.000000+0000","",0,1613064490,"last-submission","","d6adf972-3284-4ffb-8578-25cb8e1bac78","virustotal-report","misc"
"19977671-5d91-42a9-a461-32e50d5fc90b",47496,"Other","text","35/62","",0,1613064490,"detection-ratio","","d6adf972-3284-4ffb-8578-25cb8e1bac78","virustotal-report","misc"

