uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39aa9be7-3cd0-418d-98cd-2b7a15ab45cc",18885,"Payload delivery","filename","emptyfilename.tmp","",0,1656870725,"","","","",""
"63f15c94-fd89-409e-9504-9f30c3250f97",18885,"Payload delivery","md5","f7eab4d1dd22136ff57cd072debe3793","",1,1656870725,"","","","",""
"53f8f17e-cf51-4971-a9ef-e37af14ab015",18885,"Payload delivery","sha1","f68098492b25f5c11002bb6668a99cfa0fbac9fb","",1,1656870725,"","","","",""
"d9d684d0-a201-4b2b-8f95-3e79f844ef5d",18885,"Payload delivery","sha256","f0554ca13df9cc9a3242a3f6d8f9c1c6969a75f90f2ea47b99f85d26ab8cfaa0","",1,1656870725,"","","","",""
"defbcdad-e002-49b5-b641-14438965b9bc",18885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656870725,"","","","",""
"49f42312-b92d-4330-bda5-146bf336d26a",18885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656870725,"","","","",""
"44702c0f-7733-4b54-a9bd-2002ca57d156",18885,"Network activity","url","https://62b0733b8dcef-62b0733b8dd3f.top/fdownload/amr/","",1,1656870725,"","","","",""
"f0aacfda-4943-41d3-9621-121c775e2aa2",18885,"Network activity","domain","62b0733b8dcef-62b0733b8dd3f.top","",1,1656870725,"","","","",""
"f412e26e-3f13-44a4-ab42-e1549b3dd81c",18885,"Other","text",".text","",0,1656870725,"name","","05e43409-94c1-4c1e-97f8-7dbce3e03412","pe-section","file"
"7c692629-b0db-4685-a0c8-bba2952aee86",18885,"Payload delivery","md5","91175a1fd6acdc036fe182c107562e73","",1,1656870725,"md5","","05e43409-94c1-4c1e-97f8-7dbce3e03412","pe-section","file"
"62568386-80d3-4536-b221-6efcfe1bbd46",18885,"Payload delivery","sha1","1a45610bbd9663814ea3a3108f33a985f1086877","",1,1656870725,"sha1","","05e43409-94c1-4c1e-97f8-7dbce3e03412","pe-section","file"
"df30ef39-6857-40cf-a8d8-f745955c0415",18885,"Payload delivery","sha256","2eac7e565ebb1107a2b72d2b6bb9d520462699bf87c730e1ce7fe1b3748c00db","",1,1656870725,"sha256","","05e43409-94c1-4c1e-97f8-7dbce3e03412","pe-section","file"
"63118268-4902-41ed-b3a8-d0f1885bb794",18885,"Other","size-in-bytes",90624,"",0,1656870725,"size-in-bytes","","05e43409-94c1-4c1e-97f8-7dbce3e03412","pe-section","file"
"91b6bc2a-bd8f-4849-9f4d-13c1882f0796",18885,"Other","float",5.93105,"",0,1656870725,"entropy","","05e43409-94c1-4c1e-97f8-7dbce3e03412","pe-section","file"
"67c340b6-b214-4dc4-9fb2-78fc3199030d",18885,"Other","text",".rsrc","",0,1656870725,"name","","f0fcfc77-0e15-47f4-b8fa-0c84eee3df65","pe-section","file"
"793e9044-5d4e-403f-9e21-8efaf0e80410",18885,"Payload delivery","md5","052bd4ced0fbb28aa3d2bb70ccb8d1e1","",1,1656870725,"md5","","f0fcfc77-0e15-47f4-b8fa-0c84eee3df65","pe-section","file"
"17fdc1ac-a8e4-4e6b-b523-de293e97c01f",18885,"Payload delivery","sha1","e7cadcb3822990a8fcb928ac16647af517d7dc3a","",1,1656870725,"sha1","","f0fcfc77-0e15-47f4-b8fa-0c84eee3df65","pe-section","file"
"48f2560a-948e-4507-bc18-907c29d56eb8",18885,"Payload delivery","sha256","c3e01486fd072db976062e3b533f6696361f26896e0b512e836bc2061cb8437e","",1,1656870726,"sha256","","f0fcfc77-0e15-47f4-b8fa-0c84eee3df65","pe-section","file"
