uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb012f8-1a80-4c43-886b-4fb7c0a8018c",10275,"Payload delivery","filename","snype.arm4","",0,1588597496,"","","","",""
"5eb012f8-a76c-44d1-a07a-4fb7c0a8018c",10275,"Payload delivery","md5","78869c808676835aa1582d51b0fa8695","",1,1588597496,"","","","",""
"5eb012f8-23a8-44e4-a3b7-4fb7c0a8018c",10275,"Payload delivery","sha1","04ca1842e8d4059e235220e65722dc2f6ed09dc9","",1,1588597496,"","","","",""
"5eb012f8-0418-4a07-b4fc-4fb7c0a8018c",10275,"Payload delivery","sha256","4df7c59aafc1e630c4283e9bc859c416a44e3f73963b8abd103c36d4d3ab6140","",1,1588597496,"","","","",""
"5eb012f8-edf4-494f-9869-4fb7c0a8018c",10275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588597496,"","","","",""
"5eb012f8-3760-4801-ad60-4fb7c0a8018c",10275,"Network activity","url","http://45.61.48.168/snype.arm4","",1,1588597496,"","","","",""
"5eb012f8-b3b8-47b7-a3b1-4fb7c0a8018c",10275,"Network activity","ip-dst","45.61.48.168","",1,1588597496,"","","","",""
"b3b81517-60b6-4915-9a7c-cfe5032971ed",10275,"External analysis","link","https://www.virustotal.com/gui/file/4df7c59aafc1e630c4283e9bc859c416a44e3f73963b8abd103c36d4d3ab6140/detection","",0,1588597496,"permalink","","02647289-22b4-431a-99f4-3e326668550d","virustotal-report","misc"
"fe9fd4ad-215a-43ab-ae18-ec009b3f2d80",10275,"Other","datetime","2020-05-03T16:23:20.000000+0000","",0,1588597497,"last-submission","","02647289-22b4-431a-99f4-3e326668550d","virustotal-report","misc"
"72870120-7731-440d-8564-c742f3858163",10275,"Other","text","31/59","",0,1588597497,"detection-ratio","","02647289-22b4-431a-99f4-3e326668550d","virustotal-report","misc"

