uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71cbe-3480-410c-95ff-7f65c0a80102",9355,"Payload delivery","filename","748st0rag3.exe","",0,1591155902,"","","","",""
"5ed71cbe-45f8-4088-a1df-7f65c0a80102",9355,"Payload delivery","md5","e0d22af208fc67979aedf22369e31327","",1,1591155902,"","","","",""
"5ed71cbe-050c-49d2-8c32-7f65c0a80102",9355,"Payload delivery","sha1","9839a677a6ae507aba6fd16023a820cf34ff5bf2","",1,1591155902,"","","","",""
"5ed71cbe-a19c-4311-8390-7f65c0a80102",9355,"Payload delivery","sha256","b15bd6434707536b7982263baedd0876a05b402c140e94a20c360f4fe0427a1b","",1,1591155902,"","","","",""
"5ed71cbe-9ecc-4371-a4ab-7f65c0a80102",9355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155902,"","","","",""
"5ed71cbe-5a68-418a-bf4e-7f65c0a80102",9355,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155902,"","","","",""
"5ed71cbe-ff9c-4eba-865d-7f65c0a80102",9355,"Network activity","url","https://www.westuatrans.com/storage/748st0rag3.exe","",1,1591155902,"","","","",""
"5ed71cbe-fe6c-406d-b525-7f65c0a80102",9355,"Network activity","domain","www.westuatrans.com","",1,1591155902,"","","","",""
"f97d50ac-3e49-48ff-a525-3c9bf3f46a0b",9355,"Other","text",".text","",0,1591155909,"name","","c5943bb6-97de-4032-afd6-5aa1abe956d9","pe-section","file"
"3832820f-2f79-410d-b807-42f9a2683b9c",9355,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155909,"md5","","c5943bb6-97de-4032-afd6-5aa1abe956d9","pe-section","file"
"0d2b8e0a-aeca-45be-a6fc-32b633af1286",9355,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155910,"sha1","","c5943bb6-97de-4032-afd6-5aa1abe956d9","pe-section","file"
"677c008d-c8a8-4d10-9e1f-7298782ea2fc",9355,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155910,"sha256","","c5943bb6-97de-4032-afd6-5aa1abe956d9","pe-section","file"
"7cf67138-3a2b-487c-b4f4-90cb0868cf95",9355,"Other","size-in-bytes",233984,"",0,1591155910,"size-in-bytes","","c5943bb6-97de-4032-afd6-5aa1abe956d9","pe-section","file"
"a0a1e197-d583-4dde-81e4-cf6069cf8190",9355,"Other","float",5.11045,"",0,1591155910,"entropy","","c5943bb6-97de-4032-afd6-5aa1abe956d9","pe-section","file"
"2374748d-7029-49da-b3d0-58f40bae6f07",9355,"Other","text",".rdata","",0,1591155911,"name","","d507c571-3f8f-42c3-81f3-d0cda660ab7c","pe-section","file"
"05876b03-7fea-4e65-83ee-bb1682840209",9355,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591155911,"md5","","d507c571-3f8f-42c3-81f3-d0cda660ab7c","pe-section","file"
"2a3d7d4c-fb7c-4b5b-9d9e-3137d1280b91",9355,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591155911,"sha1","","d507c571-3f8f-42c3-81f3-d0cda660ab7c","pe-section","file"
"cd228dfd-a3dc-45c2-87eb-96eedb24d173",9355,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591155911,"sha256","","d507c571-3f8f-42c3-81f3-d0cda660ab7c","pe-section","file"
"c15d34ca-a5de-4752-90dc-978e3464bdeb",9355,"Other","size-in-bytes",512,"",0,1591155912,"size-in-bytes","","d507c571-3f8f-42c3-81f3-d0cda660ab7c","pe-section","file"
"3a9dc473-351a-4caa-a404-5925aa211a90",9355,"Other","float",3.18027,"",0,1591155912,"entropy","","d507c571-3f8f-42c3-81f3-d0cda660ab7c","pe-section","file"
"8da4c21a-4dd7-4ae3-a716-f42ac77944dc",9355,"Other","text",".data","",0,1591155913,"name","","0edfcae1-1c4f-4781-bca2-c0aada3c1ac6","pe-section","file"
"d7e3d942-52d4-4483-9362-eab550753e11",9355,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591155913,"md5","","0edfcae1-1c4f-4781-bca2-c0aada3c1ac6","pe-section","file"
"45cb83b9-d7ec-49c2-9972-e43aea773dc0",9355,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591155913,"sha1","","0edfcae1-1c4f-4781-bca2-c0aada3c1ac6","pe-section","file"
"04a446dc-179f-4fcf-bcda-fe648238269a",9355,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591155913,"sha256","","0edfcae1-1c4f-4781-bca2-c0aada3c1ac6","pe-section","file"
"9e5a9151-ff3c-443f-83c3-2d8658ba8b14",9355,"Other","size-in-bytes",212480,"",0,1591155913,"size-in-bytes","","0edfcae1-1c4f-4781-bca2-c0aada3c1ac6","pe-section","file"
