uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3754cbf-a646-4517-8cc2-90d9745b073d",3224,"Payload delivery","filename","emptyfilename.tmp","",0,1687650126,"","","","",""
"81404ed7-e5ce-467a-8c54-23f87cedfe83",3224,"Payload delivery","md5","9c5d93adeec049c054fb10cb3082b9ca","",1,1687650126,"","","","",""
"394f871c-b59e-4243-930f-28900ecdc473",3224,"Payload delivery","sha1","bbe7aa111a0608ab0510c900632e13319bd34c54","",1,1687650126,"","","","",""
"bc612c84-f202-465a-b998-b0463d1fd57d",3224,"Payload delivery","sha256","37f73d6a2285e19c31a33a4087b8d86b73c394f06dec4b7559cbea3fb310b18b","",1,1687650126,"","","","",""
"982d2bf5-18ef-4b51-860e-32ba1453b732",3224,"Payload delivery","mime-type","application/x-dosexec","",0,1687650126,"","","","",""
"d2383965-78e4-497a-994c-c657e31b2c63",3224,"Payload delivery","imphash","521d2b6b3783f05d9e58c76c5f9844de","",0,1687650126,"","","","",""
"9f29fed3-f73e-434a-a7b7-038c84862a4c",3224,"Network activity","url","https://jeffdahlke.com/css/3u/","",1,1687650126,"","","","",""
"60d2708e-4c0d-4b27-8632-c06d72839d0a",3224,"Network activity","domain","jeffdahlke.com","",1,1687650126,"","","","",""
"837b9554-8c88-4486-8d03-bf217b312ca0",3224,"Other","text",".text","",0,1687650126,"name","","e732afd1-ec13-4dd0-9e24-68db60f32aa9","pe-section","file"
"df0fba7d-a443-4bec-8794-6203416f2cc7",3224,"Payload delivery","md5","d8f98eba9fa0d78257bad437dfc28e71","",1,1687650126,"md5","","e732afd1-ec13-4dd0-9e24-68db60f32aa9","pe-section","file"
"5d3a7bf3-f35c-437c-9a13-2302520c5626",3224,"Payload delivery","sha1","394883e242a52a45633ec98ca59578d5fd7ffab9","",1,1687650126,"sha1","","e732afd1-ec13-4dd0-9e24-68db60f32aa9","pe-section","file"
"8acdcebc-0b26-41cf-802a-6d9046670a1e",3224,"Payload delivery","sha256","d9e84b04a9d7be2a81ffa6f65b3cca88df757799ac908b1ab6af10474a8bd98c","",1,1687650126,"sha256","","e732afd1-ec13-4dd0-9e24-68db60f32aa9","pe-section","file"
"7ddaff92-0718-40d9-928a-1107de920b42",3224,"Other","size-in-bytes",329728,"",0,1687650126,"size-in-bytes","","e732afd1-ec13-4dd0-9e24-68db60f32aa9","pe-section","file"
"1182bbba-eb06-49d5-b077-bb69056938ed",3224,"Other","float",6.53061,"",0,1687650126,"entropy","","e732afd1-ec13-4dd0-9e24-68db60f32aa9","pe-section","file"
"e9460d64-5378-49ef-bc29-55a79022eff1",3224,"Other","text",".rdata","",0,1687650126,"name","","79b603b8-abe8-40f9-81c5-c730a6f93052","pe-section","file"
"21d617e3-a642-417e-a52f-e1d1067fdc96",3224,"Payload delivery","md5","32a6de3ca41929af665e42a152f95fc6","",1,1687650126,"md5","","79b603b8-abe8-40f9-81c5-c730a6f93052","pe-section","file"
"2d6fdfa4-6c53-479b-956d-0ec3b5fa53fc",3224,"Payload delivery","sha1","b6f487b1ffd2e56644d3be78d1458bba1bfffd61","",1,1687650126,"sha1","","79b603b8-abe8-40f9-81c5-c730a6f93052","pe-section","file"
"849c4ef4-3270-4f27-a82a-50ed35fbc1eb",3224,"Payload delivery","sha256","83c899618193e1583512dd1d60362f15043f8afe92e991b5a4b68d4e1ef3f64f","",1,1687650126,"sha256","","79b603b8-abe8-40f9-81c5-c730a6f93052","pe-section","file"
