uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac1a4af1-da45-44a6-b493-b2918aa22218",15239,"Payload delivery","filename","toolspab2.exe","",0,1653432005,"","","","",""
"32612642-64bc-46f8-806f-d81d22e79375",15239,"Payload delivery","md5","0b178faadb610d7ac9f444ea55577b71","",1,1653432005,"","","","",""
"6e036dfb-ae18-4302-9f4d-fcc8ec29f77b",15239,"Payload delivery","sha1","b6f6db59bbefae141f38f23b8b85a708855a40c0","",1,1653432005,"","","","",""
"b9f450ca-3f7a-48a9-ad38-a2ccee99a0a6",15239,"Payload delivery","sha256","0c1c6b2f58d92eb43f263b01ca4e4addf58580cf5861682f7efa0e7a3a526850","",1,1653432005,"","","","",""
"b427b81f-adbc-4d46-a155-c20c96a562d6",15239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653432005,"","","","",""
"07ce7c5e-f5ac-4dd2-9680-24ddd6ce59ec",15239,"Payload delivery","imphash","34ff7e20707a95b4b7d5e47ec7c583fd","",0,1653432005,"","","","",""
"ce304f15-92d7-4ee0-b2e8-ef1b2d490354",15239,"Network activity","url","http://privacy-tools-for-you-103.xyz/downloads/toolspab2.exe","",1,1653432005,"","","","",""
"1b1fd0ad-4369-41ee-8c71-d18846e72963",15239,"Network activity","domain","privacy-tools-for-you-103.xyz","",1,1653432005,"","","","",""
"fff85791-ca6c-4f35-a50a-41075f12d49e",15239,"Other","text",".text","",0,1653432005,"name","","eb8ae45b-d565-415c-97b5-abef87bc1df3","pe-section","file"
"01c06bda-03b7-4c08-8b20-83c84d56d25d",15239,"Payload delivery","md5","900a8a32f7d2f914b8aacd259d6fce3e","",1,1653432005,"md5","","eb8ae45b-d565-415c-97b5-abef87bc1df3","pe-section","file"
"ccd82fdb-de99-4bdf-9d75-7e4d4adf2d43",15239,"Payload delivery","sha1","1207e39cd4ebebe42d2d5028a5ca0cdcea726a29","",1,1653432005,"sha1","","eb8ae45b-d565-415c-97b5-abef87bc1df3","pe-section","file"
"4aa73ebc-b10a-4ff8-81d5-c11df8702c8e",15239,"Payload delivery","sha256","47b69a5e4b7ece5442933010d2cc3d7cc13b5ff8f797dae3e9cbaf779789c86d","",1,1653432005,"sha256","","eb8ae45b-d565-415c-97b5-abef87bc1df3","pe-section","file"
