uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05a989-cb18-48cc-8416-61cdc0a80102",18255,"Payload delivery","filename","pandemi.apk","",0,1594206601,"","","","",""
"5f05a989-0174-4500-8916-61cdc0a80102",18255,"Payload delivery","md5","d5710fd00e6bdf7e67dc8c9a6833b246","",1,1594206601,"","","","",""
"5f05a989-6b98-4ebc-a29c-61cdc0a80102",18255,"Payload delivery","sha1","777ba766958dc4e07fdcf881d58c27b4948633d6","",1,1594206601,"","","","",""
"5f05a989-0018-494b-88c5-61cdc0a80102",18255,"Payload delivery","sha256","e000dd12434a11d8c067e5acb7e16ca4a5a50e6d35340ba89b96b9484019852c","",1,1594206601,"","","","",""
"5f05a989-b57c-4320-ac8f-61cdc0a80102",18255,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594206601,"","","","",""
"5f05a989-bde0-4fa1-84fe-61cdc0a80102",18255,"Network activity","url","https://aile-ve-sosyaltr-destekpandemisi.com/aile/destek/pandemi.apk","",1,1594206601,"","","","",""
"5f05a989-0f04-45e0-b738-61cdc0a80102",18255,"Network activity","domain","aile-ve-sosyaltr-destekpandemisi.com","",1,1594206601,"","","","",""
"348497a1-7cb3-4db4-81b8-195019edaa04",18255,"External analysis","link","https://www.virustotal.com/gui/file/e000dd12434a11d8c067e5acb7e16ca4a5a50e6d35340ba89b96b9484019852c/detection","",0,1594206601,"permalink","","e271a2dc-8022-4079-b26f-d8558fd2e820","virustotal-report","misc"
"4eb02998-53d6-425f-ab5b-a98e5a71668a",18255,"Other","datetime","2020-07-07T21:58:01.000000+0000","",0,1594206601,"last-submission","","e271a2dc-8022-4079-b26f-d8558fd2e820","virustotal-report","misc"
"57fd9c2f-a9fa-4693-bb7e-d9ae5f66d2d4",18255,"Other","text","6/64","",0,1594206601,"detection-ratio","","e271a2dc-8022-4079-b26f-d8558fd2e820","virustotal-report","misc"

