uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e78ae7d-5888-413d-90bc-bee6e7f30f31",4198,"Payload delivery","filename","Okami.mpsl","",0,1642118166,"","","","",""
"dee45f71-6eb8-4b80-85df-40a2f6ee3360",4198,"Payload delivery","md5","17ad112f6e81b2295f0a5d85f9bd727b","",1,1642118166,"","","","",""
"49a777b7-1bd6-43d0-8120-d72984aa3bd8",4198,"Payload delivery","sha1","a8f1596806fe4c4e8bd2aa7aa5df399545472b09","",1,1642118166,"","","","",""
"250fecdd-b929-42c2-b71f-d9ee6e3e0269",4198,"Payload delivery","sha256","ec3f172617e6784ba7b128f47a89aa4f866917ecff32471dadb0584c559b2f83","",1,1642118166,"","","","",""
"70eb0a4d-e846-44f5-ab4a-7d516b5b1b1c",4198,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642118166,"","","","",""
"5f3945f0-471f-4a0e-a2c0-ce89b59b94e1",4198,"Network activity","url","http://191.96.165.103/Okami.mpsl","",1,1642118166,"","","","",""
"94c76d0e-3796-4764-8ba0-a1c66799ee6a",4198,"Network activity","ip-dst","191.96.165.103","",1,1642118166,"","","","",""
"34f19302-cd21-4a08-ad7c-c5fdb0ce3f17",4198,"External analysis","link","https://www.virustotal.com/gui/file/ec3f172617e6784ba7b128f47a89aa4f866917ecff32471dadb0584c559b2f83/detection","",0,1642118166,"permalink","","1df74793-dbf9-44f2-9930-e9f815ce06bd","virustotal-report","misc"
"230c8584-f704-4ace-8f78-481058f93387",4198,"Other","datetime","2022-01-13T21:30:30.000000+0000","",0,1642118166,"last-submission","","1df74793-dbf9-44f2-9930-e9f815ce06bd","virustotal-report","misc"
"07dfd259-5767-4e12-88f8-8ee430561ba3",4198,"Other","text","29/61","",0,1642118166,"detection-ratio","","1df74793-dbf9-44f2-9930-e9f815ce06bd","virustotal-report","misc"

