uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03a6e9-c04c-4553-bed1-1079c0a80102",18011,"Payload delivery","filename","Hilix.arm","",0,1594074857,"","","","",""
"5f03a6e9-3908-4ff2-b826-1079c0a80102",18011,"Payload delivery","md5","5961add6459dc88e86db5cb689e7fbe5","",1,1594074857,"","","","",""
"5f03a6e9-58cc-4f7d-adfc-1079c0a80102",18011,"Payload delivery","sha1","df3b664a86e6e8ee5a987aacd7bccccc0b5bc2e9","",1,1594074857,"","","","",""
"5f03a6e9-fd04-4683-a89c-1079c0a80102",18011,"Payload delivery","sha256","41c0c93a948aefe8c615f4354460c06c4cfd9066ecf66250c56592722396dc09","",1,1594074857,"","","","",""
"5f03a6e9-3c08-46c5-a4a6-1079c0a80102",18011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594074857,"","","","",""
"5f03a6e9-3b5c-49a9-96f5-1079c0a80102",18011,"Network activity","url","http://93.157.62.58/bins/Hilix.arm","",1,1594074857,"","","","",""
"5f03a6e9-8fd4-450b-b56a-1079c0a80102",18011,"Network activity","ip-dst","93.157.62.58","",1,1594074857,"","","","",""
"6445c69c-f460-48b5-9b2e-d615cc63583e",18011,"External analysis","link","https://www.virustotal.com/gui/file/41c0c93a948aefe8c615f4354460c06c4cfd9066ecf66250c56592722396dc09/detection","",0,1594074858,"permalink","","e57e9d36-01f2-4a92-bd9f-6e1c5cba392e","virustotal-report","misc"
"a0d8153a-44d1-4ee9-b06b-ce62c6248656",18011,"Other","datetime","2020-07-06T21:21:48.000000+0000","",0,1594074858,"last-submission","","e57e9d36-01f2-4a92-bd9f-6e1c5cba392e","virustotal-report","misc"
"8278d6f4-0f33-443e-a494-11ed62370816",18011,"Other","text","30/58","",0,1594074858,"detection-ratio","","e57e9d36-01f2-4a92-bd9f-6e1c5cba392e","virustotal-report","misc"

