uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b96073c9-d997-409c-ab4e-4902c5d778f0",34421,"Payload delivery","filename","cotqs1.zip","",0,1601893086,"","","","",""
"b2cffe69-bf43-4af2-8777-ab36acaf00af",34421,"Payload delivery","md5","0704068b7be5426f38f2da38c965d04e","",1,1601893086,"","","","",""
"5746a4c7-2043-4e42-b66b-ca3efa9507a6",34421,"Payload delivery","sha1","80ef0434d370a4b112cb632b1868aad93d53a9bd","",1,1601893086,"","","","",""
"2d5393c0-4bf2-426a-941e-563388f28ca9",34421,"Payload delivery","sha256","8c8896ec10234612dd5063dfa4f84ca815ace19c4c2b0b3def9c29be0029f390","",1,1601893086,"","","","",""
"4de1345c-6e82-4de0-b232-8edb2e1a857e",34421,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1601893086,"","","","",""
"8d00fa23-ca23-4354-a871-7c367ca2c14b",34421,"Payload delivery","imphash","c5de455d81abbc68d1b34bdb0878579d","",0,1601893086,"","","","",""
"9213bb7b-f1fc-4740-8422-21293a3f120b",34421,"Network activity","url","https://rubikolholdings.co.za/cotqs1.zip","",1,1601893086,"","","","",""
"257bf01b-89f3-41db-965d-ac9458656d9d",34421,"Network activity","domain","rubikolholdings.co.za","",1,1601893086,"","","","",""
"6fb21a76-31be-4e37-846d-d490da3011a2",34421,"Other","text",".text","",0,1601893086,"name","","b375e159-c501-4de4-9f5f-35eb9d89573b","pe-section","file"
"f6646c51-b248-474d-adb2-64188ad8b97b",34421,"Payload delivery","md5","74332d0a934801b57b7f5d506920844b","",1,1601893086,"md5","","b375e159-c501-4de4-9f5f-35eb9d89573b","pe-section","file"
"056784d2-751b-49a6-a850-195abe5ac73c",34421,"Payload delivery","sha1","29eb29fbfff2b7034c15678d356c182b92de99ed","",1,1601893086,"sha1","","b375e159-c501-4de4-9f5f-35eb9d89573b","pe-section","file"
